start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
420.8815,420.8907,40078.0,47268.0,Echolocation,Pipistrellus nathusii,0.316,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
421.4755,421.4854,40078.0,42761.0,Echolocation,Pipistrellus nathusii,0.177,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
422.1795,422.1882,37500.0,43208.0,Echolocation,Pipistrellus nathusii,0.134,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
445.6005,445.612,41796.0,46527.0,Echolocation,Pipistrellus nathusii,0.188,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
485.7175,485.7275,42656.0,47115.0,Echolocation,Pipistrellus nathusii,0.156,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
497.4235,497.428,36640.0,53197.0,Echolocation,Myotis daubentonii,0.139,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
497.5765,497.5813,40937.0,51686.0,Echolocation,Myotis daubentonii,0.147,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
497.6375,497.642,40078.0,53806.0,Echolocation,Myotis daubentonii,0.142,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
497.7115,497.7163,40078.0,52337.0,Echolocation,Myotis daubentonii,0.081,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
497.7935,497.7992,40078.0,50537.0,Echolocation,Myotis daubentonii,0.103,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
497.9525,497.9595,43515.0,48335.0,Echolocation,Pipistrellus nathusii,0.099,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
504.8065,504.8128,42656.0,51554.0,Echolocation,Pipistrellus nathusii,0.111,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
505.7115,505.7182,41796.0,48500.0,Echolocation,Pipistrellus nathusii,0.147,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
505.8675,505.8747,42656.0,50778.0,Echolocation,Pipistrellus nathusii,0.148,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
505.9745,505.9806,41796.0,52975.0,Echolocation,Pipistrellus nathusii,0.318,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
506.0515,506.0576,40937.0,51921.0,Echolocation,Pipistrellus nathusii,0.39,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
506.1225,506.1287,40937.0,56614.0,Echolocation,Pipistrellus nathusii,0.191,0.308,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
506.1765,506.1821,41796.0,61649.0,Echolocation,Myotis daubentonii,0.164,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
506.2395,506.2454,41796.0,55505.0,Echolocation,Pipistrellus nathusii,0.422,0.502,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
506.3175,506.3238,42656.0,56994.0,Echolocation,Pipistrellus nathusii,0.183,0.346,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
506.3775,506.3842,41796.0,51496.0,Echolocation,Pipistrellus nathusii,0.328,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
506.4245,506.4304,42656.0,53588.0,Echolocation,Pipistrellus nathusii,0.296,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
506.4785,506.4849,41796.0,51873.0,Echolocation,Pipistrellus nathusii,0.177,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
506.5235,506.53,41796.0,49904.0,Echolocation,Pipistrellus nathusii,0.24,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
506.5815,506.5877,40937.0,52369.0,Echolocation,Pipistrellus nathusii,0.24,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
506.7285,506.7348,39218.0,55497.0,Echolocation,Pipistrellus nathusii,0.097,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
506.8205,506.8265,40937.0,54227.0,Echolocation,Myotis daubentonii,0.138,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
506.9915,506.9966,38359.0,50766.0,Echolocation,Myotis daubentonii,0.1,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
507.0665,507.0709,36640.0,48820.0,Echolocation,Myotis daubentonii,0.148,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
507.2775,507.2849,43515.0,48242.0,Echolocation,Pipistrellus nathusii,0.299,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
560.0215,560.0288,40078.0,50002.0,Echolocation,Pipistrellus nathusii,0.127,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
561.3405,561.3474,45234.0,49775.0,Echolocation,Pipistrellus pipistrellus,0.314,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
561.3995,561.4058,44375.0,51265.0,Echolocation,Pipistrellus pipistrellus,0.337,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
681.1445,681.1509,40078.0,48479.0,Echolocation,Pipistrellus nathusii,0.102,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
681.6575,681.6642,40937.0,53299.0,Echolocation,Myotis daubentonii,0.141,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
710.3495,710.3546,40078.0,53261.0,Echolocation,Myotis daubentonii,0.082,0.27,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
710.4135,710.4202,41796.0,51967.0,Echolocation,Pipistrellus nathusii,0.139,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
710.9475,710.9533,41796.0,49917.0,Echolocation,Pipistrellus nathusii,0.24,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
711.0315,711.0369,39218.0,51482.0,Echolocation,Myotis daubentonii,0.072,0.248,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
711.3065,711.3129,40078.0,52812.0,Echolocation,Pipistrellus nathusii,0.096,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
757.5355,757.5409,45234.0,49541.0,Echolocation,Pipistrellus pipistrellus,0.22,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
757.5805,757.587,42656.0,49430.0,Echolocation,Pipistrellus nathusii,0.078,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
776.6465,776.6518,38359.0,51089.0,Echolocation,Myotis daubentonii,0.131,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
843.5835,843.5894,40937.0,49433.0,Echolocation,Pipistrellus nathusii,0.122,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
978.5435,978.5507,41796.0,53202.0,Echolocation,Pipistrellus nathusii,0.28,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
978.9075,978.9135,39218.0,54083.0,Echolocation,Pipistrellus nathusii,0.068,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
978.9925,978.998,40078.0,52572.0,Echolocation,Pipistrellus nathusii,0.122,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
979.2275,979.2347,42656.0,49337.0,Echolocation,Pipistrellus nathusii,0.179,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
979.2745,979.2796,40937.0,51663.0,Echolocation,Myotis daubentonii,0.09,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
979.3325,979.3394,41796.0,48927.0,Echolocation,Pipistrellus nathusii,0.154,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
979.4035,979.4084,36640.0,53584.0,Echolocation,Myotis daubentonii,0.128,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
984.0785,984.0838,39218.0,52540.0,Echolocation,Myotis daubentonii,0.101,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
984.1645,984.1721,40078.0,47005.0,Echolocation,Pipistrellus nathusii,0.14,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
984.3455,984.3501,38359.0,52179.0,Echolocation,Myotis daubentonii,0.098,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
984.4295,984.4355,40937.0,50391.0,Echolocation,Pipistrellus nathusii,0.132,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
984.5195,984.5264999999999,40937.0,51971.0,Echolocation,Pipistrellus nathusii,0.115,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
984.7815,984.79,41796.0,48529.0,Echolocation,Pipistrellus nathusii,0.33,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
984.9575,984.9651,40937.0,46895.0,Echolocation,Pipistrellus nathusii,0.213,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
988.8125,988.8208,40937.0,50226.0,Echolocation,Pipistrellus nathusii,0.173,0.241,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
988.9755,988.9822,40937.0,52084.0,Echolocation,Pipistrellus nathusii,0.236,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
989.0625,989.0684,40078.0,55638.0,Echolocation,Pipistrellus nathusii,0.233,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
989.2295,989.2367,40937.0,50615.0,Echolocation,Pipistrellus nathusii,0.346,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
989.3165,989.3235999999999,40937.0,51997.0,Echolocation,Pipistrellus nathusii,0.202,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
989.4885,989.496,38359.0,48853.0,Echolocation,Pipistrellus nathusii,0.187,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
989.5785,989.5864,40937.0,54044.0,Echolocation,Pipistrellus nathusii,0.435,0.526,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
989.7595,989.7667,40937.0,53867.0,Echolocation,Pipistrellus nathusii,0.243,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
989.8515,989.8596,40078.0,54932.0,Echolocation,Pipistrellus nathusii,0.457,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
989.9445,989.9518,40078.0,56763.0,Echolocation,Pipistrellus nathusii,0.427,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
990.1255,990.1337,40937.0,53694.0,Echolocation,Pipistrellus nathusii,0.456,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
990.2175,990.2252,40078.0,57058.0,Echolocation,Pipistrellus nathusii,0.437,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
990.3055,990.3143,40078.0,62211.0,Echolocation,Pipistrellus nathusii,0.478,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
990.3965,990.4045,40078.0,60291.0,Echolocation,Pipistrellus nathusii,0.459,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
990.4855,990.4941,40937.0,59973.0,Echolocation,Pipistrellus nathusii,0.488,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
990.6535,990.6623,40078.0,63119.0,Echolocation,Pipistrellus nathusii,0.448,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
990.7455,990.7556,40937.0,62184.0,Echolocation,Pipistrellus nathusii,0.482,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
990.9215,990.9313,40937.0,60848.0,Echolocation,Pipistrellus nathusii,0.377,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
991.0165,991.0257,40937.0,62597.0,Echolocation,Pipistrellus nathusii,0.476,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
991.1915,991.2028,40078.0,61944.0,Echolocation,Pipistrellus nathusii,0.468,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
991.2855,991.2958,39218.0,60013.0,Echolocation,Pipistrellus nathusii,0.546,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
991.4605,991.4708,39218.0,59912.0,Echolocation,Pipistrellus nathusii,0.495,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
991.5585,991.5692,39218.0,56935.0,Echolocation,Pipistrellus nathusii,0.479,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
991.7345,991.7438,40078.0,58327.0,Echolocation,Pipistrellus nathusii,0.579,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
991.8295,991.8399,40078.0,55778.0,Echolocation,Pipistrellus nathusii,0.448,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
992.0075,992.0191,40078.0,61538.0,Echolocation,Pipistrellus nathusii,0.423,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
992.0975,992.1097,40078.0,56650.0,Echolocation,Pipistrellus nathusii,0.298,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
992.2565,992.2641,41796.0,64153.0,Echolocation,Pipistrellus nathusii,0.284,0.495,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
992.3525,992.3618,40937.0,55577.0,Echolocation,Pipistrellus nathusii,0.282,0.363,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
992.5185,992.5276,40937.0,61952.0,Echolocation,Pipistrellus nathusii,0.436,0.519,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
992.6105,992.62,40937.0,60943.0,Echolocation,Pipistrellus nathusii,0.415,0.516,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
992.7355,992.7446,40937.0,59414.0,Echolocation,Pipistrellus nathusii,0.304,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
992.7435,992.7514,40078.0,54888.0,Echolocation,Pipistrellus nathusii,0.17,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
992.8085,992.8165,40937.0,57001.0,Echolocation,Pipistrellus nathusii,0.27,0.462,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
992.9005,992.9099,40937.0,60526.0,Echolocation,Pipistrellus nathusii,0.33,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
992.9825,992.9936,40937.0,55598.0,Echolocation,Pipistrellus nathusii,0.276,0.379,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
993.1505,993.1597,40937.0,61810.0,Echolocation,Pipistrellus nathusii,0.128,0.332,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
993.2435,993.2517,40937.0,55990.0,Echolocation,Pipistrellus nathusii,0.343,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
993.3425,993.3498,40937.0,60317.0,Echolocation,Pipistrellus nathusii,0.275,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
993.4335,993.4456,40937.0,57579.0,Echolocation,Pipistrellus nathusii,0.293,0.363,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
993.5345,993.542,40937.0,57896.0,Echolocation,Pipistrellus nathusii,0.4,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
993.6195,993.6308,40937.0,49661.0,Echolocation,Pipistrellus nathusii,0.271,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
993.7135,993.7249,40937.0,60476.0,Echolocation,Pipistrellus nathusii,0.309,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
993.7825,993.7922,40937.0,53427.0,Echolocation,Pipistrellus nathusii,0.206,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
993.8885,993.8967,40078.0,54911.0,Echolocation,Pipistrellus nathusii,0.256,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
993.9835,993.9927,40078.0,52513.0,Echolocation,Pipistrellus nathusii,0.25,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
994.0795,994.0889,40937.0,56587.0,Echolocation,Pipistrellus nathusii,0.517,0.546,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
994.2635,994.2734,40937.0,57923.0,Echolocation,Pipistrellus nathusii,0.318,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
994.5385,994.5514,40078.0,49198.0,Echolocation,Pipistrellus nathusii,0.294,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
995.5685,995.5783,40937.0,48890.0,Echolocation,Pipistrellus nathusii,0.188,0.224,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1468.3915,1468.4021,24609.0,30037.0,Echolocation,Eptesicus serotinus,0.117,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1510.1015,1510.1112,41796.0,53726.0,Echolocation,Pipistrellus nathusii,0.382,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1510.4315,1510.4405,40937.0,52832.0,Echolocation,Pipistrellus nathusii,0.455,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
1510.5415,1510.5495,40937.0,50945.0,Echolocation,Pipistrellus nathusii,0.191,0.28,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_093000.WAV,Central Pond,recover-20220901,004,1795
