start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.0525,11.0736,21171.0,24827.0,Nyctalus noctula,0.132,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
13.3855,13.4023,22890.0,26766.0,Nyctalus leisleri,0.349,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
13.5515,13.5696,22890.0,27166.0,Nyctalus leisleri,0.185,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
18.5665,18.578,23750.0,28374.0,Nyctalus leisleri,0.115,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
22.7065,22.7235,22890.0,27985.0,Nyctalus leisleri,0.232,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
27.4295,27.4389,25468.0,32099.0,Eptesicus serotinus,0.153,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
27.4595,27.4653,16875.0,31622.0,Plecotus austriacus,0.133,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
64.6875,64.6991,25468.0,30997.0,Eptesicus serotinus,0.212,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
81.2005,81.2205,22890.0,26703.0,Nyctalus leisleri,0.168,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
82.7715,82.7859,23750.0,29399.0,Nyctalus leisleri,0.139,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
86.3885,86.4094,22890.0,27381.0,Nyctalus leisleri,0.22,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
86.4925,86.5094,24609.0,28000.0,Nyctalus leisleri,0.143,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
87.7685,87.7893,22890.0,29055.0,Nyctalus noctula,0.223,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
88.0375,88.0548,23750.0,28921.0,Nyctalus leisleri,0.357,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
88.1895,88.20439999999999,22890.0,27247.0,Nyctalus leisleri,0.445,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
88.3315,88.3518,23750.0,27497.0,Nyctalus leisleri,0.166,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
88.5975,88.6176,22890.0,27376.0,Nyctalus leisleri,0.123,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
88.8725,88.8909,22890.0,27393.0,Nyctalus leisleri,0.375,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
89.4115,89.42699999999999,23750.0,27886.0,Nyctalus leisleri,0.278,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
89.6315,89.6521,23750.0,29526.0,Nyctalus leisleri,0.135,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
89.7465,89.7617,23750.0,28907.0,Nyctalus leisleri,0.256,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
89.8455,89.8597,23750.0,28936.0,Nyctalus leisleri,0.221,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
89.9405,89.9534,25468.0,29476.0,Nyctalus leisleri,0.091,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
90.8555,90.8759,23750.0,28330.0,Nyctalus leisleri,0.303,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
90.9835,91.009,23750.0,30376.0,Eptesicus serotinus,0.142,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
91.2395,91.2555,23750.0,29660.0,Nyctalus leisleri,0.231,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
91.4705,91.4968,22890.0,29973.0,Nyctalus noctula,0.201,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
91.7385,91.7588,23750.0,29749.0,Nyctalus leisleri,0.171,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
91.8585,91.8768,24609.0,30229.0,Nyctalus leisleri,0.267,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
91.9815,91.9949,24609.0,31162.0,Nyctalus leisleri,0.337,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
92.0895,92.1029,25468.0,32305.0,Nyctalus leisleri,0.279,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
92.1935,92.2036,23750.0,32353.0,Eptesicus serotinus,0.291,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
92.2815,92.291,25468.0,32108.0,Eptesicus serotinus,0.213,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
92.8585,92.8771,23750.0,28349.0,Nyctalus leisleri,0.26,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
92.9995,93.019,23750.0,29557.0,Nyctalus leisleri,0.206,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
93.2725,93.2948,22890.0,28307.0,Nyctalus leisleri,0.127,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
93.5515,93.5695,22890.0,27879.0,Nyctalus leisleri,0.267,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
93.6745,93.6898,24609.0,31477.0,Nyctalus leisleri,0.282,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
93.7775,93.7911,25468.0,30515.0,Nyctalus leisleri,0.226,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
93.8855,93.8969,25468.0,32631.0,Nyctalus leisleri,0.393,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
93.9785,93.9878,25468.0,32035.0,Eptesicus serotinus,0.25,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
94.0635,94.0736,25468.0,31450.0,Eptesicus serotinus,0.166,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
94.7775,94.7948,22031.0,29280.0,Eptesicus serotinus,0.191,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
95.0395,95.0576,22890.0,27290.0,Nyctalus leisleri,0.147,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
95.3065,95.324,22890.0,26969.0,Nyctalus leisleri,0.326,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
95.5075,95.5209,25468.0,30257.0,Nyctalus leisleri,0.137,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
95.5695,95.5919,22890.0,26969.0,Nyctalus leisleri,0.215,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
95.7165,95.7366,22890.0,27682.0,Nyctalus leisleri,0.112,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
96.8715,96.88550000000001,25468.0,30722.0,Eptesicus serotinus,0.168,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
96.8985,96.917,22890.0,28516.0,Nyctalus noctula,0.135,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
97.0245,97.042,22890.0,28966.0,Nyctalus noctula,0.211,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
97.1585,97.1764,22890.0,29541.0,Nyctalus noctula,0.24,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
97.2755,97.3011,22031.0,28325.0,Nyctalus noctula,0.307,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
97.3735,97.3868,24609.0,29657.0,Eptesicus serotinus,0.161,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
97.4235,97.4466,22031.0,27402.0,Nyctalus noctula,0.327,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
97.5165,97.5311,25468.0,29676.0,Nyctalus leisleri,0.119,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
97.5575,97.5753,22890.0,27978.0,Nyctalus noctula,0.178,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
97.7095,97.7233,24609.0,29496.0,Nyctalus leisleri,0.178,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
97.8205,97.8331,24609.0,28681.0,Nyctalus leisleri,0.154,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
97.8905,97.9081,22890.0,28717.0,Nyctalus noctula,0.142,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
97.9525,97.9672,23750.0,29415.0,Nyctalus leisleri,0.23,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
98.1605,98.1749,23750.0,28332.0,Nyctalus leisleri,0.186,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
98.5545,98.5746,23750.0,28743.0,Nyctalus leisleri,0.109,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
98.8395,98.856,22890.0,28597.0,Nyctalus leisleri,0.241,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
98.9815,98.9942,23750.0,28918.0,Nyctalus leisleri,0.156,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
99.2245,99.2425,22890.0,27753.0,Nyctalus leisleri,0.194,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
99.5745,99.5925,22031.0,27743.0,Nyctalus leisleri,0.232,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
99.7295,99.7539,22031.0,29806.0,Nyctalus noctula,0.216,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
100.0395,100.0589,22890.0,28677.0,Eptesicus serotinus,0.169,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
100.2235,100.24,23750.0,27907.0,Nyctalus leisleri,0.112,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
100.2965,100.3191,22031.0,27574.0,Nyctalus noctula,0.177,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
100.5565,100.5763,22031.0,27202.0,Nyctalus noctula,0.237,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
100.9275,100.9501,22890.0,28164.0,Nyctalus leisleri,0.114,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
101.1655,101.1899,22890.0,27943.0,Nyctalus noctula,0.13,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
101.4405,101.46000000000001,22031.0,26906.0,Nyctalus noctula,0.225,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
101.6785,101.7015,22890.0,28165.0,Nyctalus leisleri,0.123,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
101.85849999999999,101.87219999999999,23750.0,28705.0,Eptesicus serotinus,0.112,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
102.0575,102.0777,22031.0,27855.0,Nyctalus noctula,0.36,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
102.2505,102.2679,25468.0,30831.0,Nyctalus leisleri,0.124,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
102.3885,102.4072,24609.0,29984.0,Nyctalus leisleri,0.147,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
102.5275,102.5438,24609.0,28891.0,Nyctalus leisleri,0.277,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
102.6675,102.6832,24609.0,29882.0,Nyctalus leisleri,0.169,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
102.6995,102.7189,22031.0,25964.0,Nyctalus leisleri,0.169,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
102.8025,102.8158,24609.0,30227.0,Eptesicus serotinus,0.138,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
102.8325,102.85249999999999,22890.0,26807.0,Nyctalus leisleri,0.13,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
103.1055,103.12010000000001,23750.0,30217.0,Nyctalus leisleri,0.261,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
103.2255,103.2467,24609.0,30013.0,Nyctalus leisleri,0.117,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
103.4305,103.446,23750.0,28762.0,Nyctalus leisleri,0.333,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
103.5515,103.5664,25468.0,29395.0,Nyctalus leisleri,0.131,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
103.7435,103.7539,25468.0,32129.0,Eptesicus serotinus,0.198,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
103.7885,103.80199999999999,22890.0,29569.0,Nyctalus noctula,0.221,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
103.8555,103.8679,25468.0,31616.0,Eptesicus serotinus,0.166,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
103.9225,103.9431,22890.0,27849.0,Nyctalus noctula,0.136,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
103.9875,103.9997,24609.0,32286.0,Eptesicus serotinus,0.21,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
104.0755,104.0965,22890.0,27642.0,Nyctalus leisleri,0.209,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
104.1315,104.1471,25468.0,30931.0,Nyctalus leisleri,0.154,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
104.1805,104.1982,22031.0,27393.0,Nyctalus leisleri,0.268,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
104.3715,104.3847,25468.0,31851.0,Nyctalus leisleri,0.214,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
104.4375,104.4545,23750.0,28348.0,Nyctalus leisleri,0.194,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
104.5085,104.525,23750.0,29956.0,Nyctalus leisleri,0.172,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
104.6925,104.7085,22890.0,26942.0,Nyctalus leisleri,0.344,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
104.7615,104.7748,23750.0,28865.0,Nyctalus leisleri,0.237,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
104.8945,104.9117,23750.0,28332.0,Nyctalus leisleri,0.314,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
105.0295,105.043,25468.0,31603.0,Eptesicus serotinus,0.207,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
105.1605,105.174,23750.0,29841.0,Nyctalus leisleri,0.28,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
105.4175,105.4315,23750.0,29525.0,Eptesicus serotinus,0.168,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
105.5515,105.5666,22890.0,29294.0,Nyctalus leisleri,0.273,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
105.6735,105.69030000000001,25468.0,31295.0,Nyctalus leisleri,0.23,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
105.7805,105.7919,24609.0,30272.0,Eptesicus serotinus,0.127,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
105.8235,105.83539999999999,24609.0,29084.0,Nyctalus leisleri,0.147,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
105.8985,105.9122,25468.0,32955.0,Eptesicus serotinus,0.242,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
105.9495,105.9674,22890.0,28287.0,Nyctalus noctula,0.137,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
106.0365,106.0511,25468.0,30628.0,Nyctalus leisleri,0.193,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_050000.WAV,Central Pond,recover-20220801,005,1795
