start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
486.9045,486.921,24609.0,29359.0,Nyctalus leisleri,0.252,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
487.4645,487.485,25468.0,29693.0,Nyctalus leisleri,0.127,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
487.9155,487.9339,25468.0,29456.0,Nyctalus leisleri,0.173,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
488.4665,488.4809,23750.0,28622.0,Eptesicus serotinus,0.139,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
488.6235,488.6379,24609.0,31593.0,Eptesicus serotinus,0.195,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
489.0765,489.0939,24609.0,29332.0,Nyctalus leisleri,0.312,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
489.7865,489.8068,24609.0,29192.0,Nyctalus leisleri,0.203,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
490.3825,490.3979,23750.0,29472.0,Nyctalus leisleri,0.153,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
491.0745,491.0957,24609.0,28321.0,Nyctalus leisleri,0.215,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
491.9615,491.9788,25468.0,29797.0,Nyctalus leisleri,0.165,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
502.6065,502.6277,23750.0,27658.0,Nyctalus leisleri,0.27,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
578.1215,578.1289,21171.0,28775.0,Plecotus austriacus,0.123,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
632.8085,632.8225,23750.0,29387.0,Nyctalus leisleri,0.1,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
691.8085,691.8244,24609.0,29837.0,Nyctalus leisleri,0.272,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
692.5215,692.5437,24609.0,28821.0,Nyctalus leisleri,0.165,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
693.7555,693.7751,24609.0,28475.0,Nyctalus leisleri,0.325,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
694.4845,694.5033,24609.0,28431.0,Nyctalus leisleri,0.166,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
695.3165,695.3367,24609.0,28694.0,Nyctalus leisleri,0.127,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
696.2595,696.2785,22890.0,26329.0,Nyctalus leisleri,0.147,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
701.2255,701.2473,24609.0,28813.0,Nyctalus leisleri,0.141,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
702.5965,702.6124,24609.0,29691.0,Nyctalus leisleri,0.224,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
703.2755,703.2911,24609.0,29243.0,Nyctalus leisleri,0.306,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
703.4565,703.4738,24609.0,28715.0,Nyctalus leisleri,0.168,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
704.1525,704.1707,24609.0,30161.0,Nyctalus leisleri,0.121,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
704.7855,704.8033,24609.0,29838.0,Nyctalus leisleri,0.137,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
705.2735,705.2923,23750.0,28833.0,Nyctalus leisleri,0.084,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
706.5485,706.5652,24609.0,29731.0,Nyctalus leisleri,0.273,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
707.2915,707.3054,25468.0,31775.0,Nyctalus leisleri,0.27,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
707.9765,707.992,24609.0,30420.0,Nyctalus leisleri,0.258,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
708.8205,708.8393,24609.0,29009.0,Nyctalus leisleri,0.162,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
709.4625,709.4758,23750.0,28209.0,Nyctalus leisleri,0.211,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
710.2545,710.2681,23750.0,29556.0,Eptesicus serotinus,0.187,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
710.7575,710.7727,24609.0,29844.0,Nyctalus leisleri,0.26,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
717.0145,717.0345,24609.0,29689.0,Nyctalus leisleri,0.14,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
718.4485,718.4674,24609.0,30697.0,Nyctalus leisleri,0.181,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
719.2275,719.2472,23750.0,28718.0,Nyctalus leisleri,0.143,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
719.7945,719.8163,24609.0,27879.0,Nyctalus leisleri,0.208,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
721.2195,721.2381,23750.0,31217.0,Eptesicus serotinus,0.237,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
722.0265,722.0443,24609.0,30662.0,Nyctalus leisleri,0.271,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
722.6325,722.6474,24609.0,31061.0,Nyctalus leisleri,0.319,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
723.2385,723.2514,25468.0,32148.0,Nyctalus leisleri,0.208,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
723.6985,723.7154,24609.0,29804.0,Nyctalus leisleri,0.355,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
724.4565,724.4745,23750.0,30136.0,Eptesicus serotinus,0.198,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
725.7945,725.8141,25468.0,30350.0,Nyctalus leisleri,0.212,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
726.2685,726.2855,25468.0,29387.0,Nyctalus leisleri,0.286,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
727.2215,727.2418,23750.0,29536.0,Nyctalus leisleri,0.22,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
728.1085,728.1229,23750.0,30017.0,Eptesicus serotinus,0.195,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
731.9155,731.9317,24609.0,29357.0,Nyctalus leisleri,0.127,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
732.6615,732.6785,25468.0,30388.0,Nyctalus leisleri,0.162,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
737.0715,737.093,24609.0,28817.0,Nyctalus leisleri,0.188,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
737.3075,737.326,25468.0,29966.0,Nyctalus leisleri,0.219,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
737.5405,737.553,23750.0,29216.0,Nyctalus leisleri,0.066,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
750.7195,750.7345,25468.0,29862.0,Nyctalus leisleri,0.212,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
757.1725,757.1899,24609.0,28848.0,Nyctalus leisleri,0.348,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
759.8915,759.9093,23750.0,29031.0,Nyctalus leisleri,0.257,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
760.5755,760.5913,24609.0,30839.0,Eptesicus serotinus,0.224,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
762.0405,762.0577,24609.0,28585.0,Nyctalus leisleri,0.226,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
762.6625,762.6837,23750.0,27522.0,Nyctalus leisleri,0.148,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
763.4475,763.466,24609.0,28406.0,Nyctalus leisleri,0.108,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
764.9635,764.9855,22890.0,27336.0,Nyctalus leisleri,0.177,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
765.7665,765.7834,24609.0,28786.0,Nyctalus leisleri,0.182,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
772.9935,773.0094,25468.0,30885.0,Nyctalus leisleri,0.232,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
774.2225,774.2352,26328.0,31358.0,Nyctalus leisleri,0.311,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
774.4365,774.4542,25468.0,29356.0,Nyctalus leisleri,0.241,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
777.2465,777.2684,24609.0,28951.0,Nyctalus leisleri,0.161,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
796.4885,796.5036,23750.0,27824.0,Nyctalus leisleri,0.188,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
804.9605,804.976,22890.0,27414.0,Nyctalus leisleri,0.186,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
811.8105,811.8233,24609.0,29706.0,Nyctalus leisleri,0.196,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
812.2495,812.2682,22031.0,26761.0,Nyctalus noctula,0.132,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
812.4165,812.4302,23750.0,28573.0,Nyctalus leisleri,0.227,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
812.8375,812.8541,23750.0,27857.0,Nyctalus leisleri,0.158,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
813.0935,813.1079,23750.0,29884.0,Nyctalus leisleri,0.204,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
813.5485,813.5677,24609.0,28173.0,Nyctalus leisleri,0.202,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
814.2885,814.3054,24609.0,28468.0,Nyctalus leisleri,0.45,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
814.5145,814.5297,24609.0,31571.0,Eptesicus serotinus,0.25,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
814.7025,814.7169,24609.0,29920.0,Nyctalus leisleri,0.265,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
814.8865,814.9048,24609.0,28588.0,Nyctalus leisleri,0.22,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
815.0595,815.0794,24609.0,29352.0,Nyctalus leisleri,0.206,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
815.2125,815.2324,24609.0,29769.0,Nyctalus leisleri,0.206,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
815.5005,815.5125,24609.0,31091.0,Eptesicus serotinus,0.211,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
815.6235,815.6332,24609.0,30923.0,Eptesicus serotinus,0.238,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
815.7875,815.8007,24609.0,32425.0,Eptesicus serotinus,0.257,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
816.6745,816.6888,24609.0,31665.0,Eptesicus serotinus,0.243,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
816.8145,816.8285,24609.0,30346.0,Nyctalus leisleri,0.308,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
816.9515,816.9648,24609.0,32681.0,Eptesicus serotinus,0.303,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
817.0875,817.0977,23750.0,30925.0,Eptesicus serotinus,0.286,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
817.2165,817.2313,24609.0,31998.0,Nyctalus leisleri,0.246,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
817.3365,817.3473,25468.0,33155.0,Eptesicus serotinus,0.292,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
817.5445,817.5562,24609.0,31042.0,Eptesicus serotinus,0.131,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
818.1955,818.2113,24609.0,30718.0,Nyctalus leisleri,0.312,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
818.3725,818.3914,23750.0,27900.0,Nyctalus leisleri,0.136,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
818.5445,818.5597,23750.0,31653.0,Eptesicus serotinus,0.289,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
818.8695,818.886,24609.0,29721.0,Nyctalus leisleri,0.206,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
819.0575,819.0722,23750.0,31402.0,Eptesicus serotinus,0.242,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
819.3755,819.392,23750.0,31281.0,Eptesicus serotinus,0.242,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_083000.WAV,Central Pond,recover-20220811,010,1795
