start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1616.6665,1616.69,23750.0,27985.0,Echolocation,Nyctalus leisleri,0.268,0.356,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1616.8925,1616.9084,23750.0,27313.0,Echolocation,Nyctalus leisleri,0.59,0.658,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1617.0405,1617.0582,23750.0,29007.0,Echolocation,Nyctalus leisleri,0.363,0.506,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1617.1995,1617.2165,23750.0,27526.0,Echolocation,Nyctalus leisleri,0.45,0.562,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1617.3635,1617.3784,23750.0,27530.0,Echolocation,Nyctalus leisleri,0.548,0.645,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1617.5065,1617.5212,23750.0,28714.0,Echolocation,Nyctalus leisleri,0.402,0.598,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1617.6395,1617.6519,25468.0,29709.0,Echolocation,Nyctalus leisleri,0.274,0.412,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1618.4115,1618.4304,24609.0,28340.0,Echolocation,Nyctalus leisleri,0.268,0.38,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1620.7205,1620.7389,23750.0,28039.0,Echolocation,Nyctalus leisleri,0.281,0.387,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1621.0555,1621.0749,23750.0,27558.0,Echolocation,Nyctalus leisleri,0.377,0.469,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1621.2965,1621.3162,23750.0,27912.0,Echolocation,Nyctalus leisleri,0.394,0.471,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1621.6555,1621.6809,23750.0,27574.0,Echolocation,Nyctalus leisleri,0.167,0.265,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1621.8975,1621.9181,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.348,0.423,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1622.1475,1622.1652,23750.0,26988.0,Echolocation,Nyctalus leisleri,0.485,0.537,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1622.6695,1622.6893,23750.0,27725.0,Echolocation,Nyctalus leisleri,0.376,0.436,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1622.9225,1622.9448,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.192,0.243,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1623.1655,1623.1869,22890.0,26470.0,Echolocation,Nyctalus leisleri,0.281,0.33,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1623.6705,1623.6887,23750.0,27297.0,Echolocation,Nyctalus leisleri,0.461,0.536,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1623.9395,1623.9581,22890.0,25826.0,Echolocation,Nyctalus leisleri,0.217,0.25,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1624.1935,1624.2123,23750.0,26375.0,Echolocation,Nyctalus leisleri,0.51,0.545,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1624.4525,1624.4737,22890.0,26416.0,Echolocation,Nyctalus leisleri,0.361,0.419,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1625.2705,1625.2838,24609.0,28767.0,Echolocation,Nyctalus leisleri,0.295,0.418,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1625.4045,1625.4193,23750.0,28759.0,Echolocation,Nyctalus leisleri,0.567,0.672,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1625.6165,1625.6358,23750.0,27922.0,Echolocation,Nyctalus leisleri,0.363,0.472,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1625.8585,1625.8771,23750.0,27138.0,Echolocation,Nyctalus leisleri,0.177,0.245,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1626.2145,1626.2309,23750.0,27055.0,Echolocation,Nyctalus leisleri,0.561,0.645,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1626.7245,1626.746,23750.0,26441.0,Echolocation,Nyctalus leisleri,0.396,0.429,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1627.2435,1627.2633,22890.0,27040.0,Echolocation,Nyctalus leisleri,0.433,0.488,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1627.3895,1627.417,22890.0,27228.0,Echolocation,Nyctalus leisleri,0.158,0.252,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1627.6375,1627.6581,23750.0,27740.0,Echolocation,Nyctalus leisleri,0.352,0.443,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1627.7655,1627.7816,24609.0,29186.0,Echolocation,Nyctalus leisleri,0.299,0.452,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1627.9345,1627.9579,23750.0,29002.0,Echolocation,Nyctalus leisleri,0.243,0.391,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1628.3095,1628.3304,23750.0,28159.0,Echolocation,Nyctalus leisleri,0.196,0.297,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1628.8155,1628.8345,22890.0,26036.0,Echolocation,Nyctalus leisleri,0.178,0.262,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1629.5695,1629.5916,22890.0,26646.0,Echolocation,Nyctalus leisleri,0.237,0.295,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1630.0825,1630.1017,22031.0,25975.0,Echolocation,Nyctalus leisleri,0.191,0.293,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
1697.2035,1697.2151,24609.0,30443.0,Echolocation,Eptesicus serotinus,0.088,0.232,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_009/20221008_023000.WAV,Central Pond,recover-20221010,009,1795
