start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
618.6555,618.6604,17734.0,33238.0,Plecotus austriacus,0.141,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
627.3975,627.4162,23750.0,27744.0,Nyctalus leisleri,0.252,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
627.3995,627.4144,40078.0,42682.0,Pipistrellus nathusii,0.215,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
643.0315,643.0423,22890.0,29292.0,Eptesicus serotinus,0.077,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
688.8075,688.8219,11718.0,17609.0,Nyctalus leisleri,0.191,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
721.2225,721.2367,22031.0,27216.0,Nyctalus noctula,0.082,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
774.6815,774.6871,21171.0,34097.0,Plecotus austriacus,0.139,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
811.7035,811.7084,18593.0,31103.0,Plecotus austriacus,0.174,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
824.2685,824.2805,22031.0,27424.0,Nyctalus noctula,0.087,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
850.7885,850.799,23750.0,29731.0,Eptesicus serotinus,0.121,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
863.2025,863.2276,17734.0,20210.0,Nyctalus noctula,0.205,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
928.5365,928.541,17734.0,35727.0,Plecotus austriacus,0.14,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
928.9014999999999,928.9103,22031.0,30350.0,Plecotus austriacus,0.073,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
933.2185,933.2353,23750.0,27747.0,Nyctalus leisleri,0.255,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1037.8445,1037.8499,22890.0,33571.0,Plecotus austriacus,0.147,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1069.3925,1069.3991,19453.0,29919.0,Plecotus austriacus,0.124,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1088.8625,1088.8727,24609.0,30833.0,Eptesicus serotinus,0.112,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1092.5375,1092.5468,19453.0,27933.0,Plecotus austriacus,0.058,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1094.0035,1094.008,23750.0,40203.0,Plecotus austriacus,0.154,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1162.5945,1162.6081,23750.0,28120.0,Nyctalus leisleri,0.273,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1177.9495,1177.9593,24609.0,30479.0,Eptesicus serotinus,0.114,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1194.3345,1194.3431,23750.0,31514.0,Eptesicus serotinus,0.092,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1266.6555,1266.6651,20312.0,27581.0,Plecotus austriacus,0.049,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1272.2135,1272.2213,20312.0,28509.0,Plecotus austriacus,0.145,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1284.5765,1284.5831,42656.0,52226.0,Pipistrellus nathusii,0.068,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1370.6805,1370.6894,20312.0,26400.0,Plecotus austriacus,0.073,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1385.7865,1385.7958,21171.0,28628.0,Plecotus austriacus,0.065,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1391.9695,1391.9812,23750.0,28840.0,Nyctalus leisleri,0.314,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1404.8565,1404.8639,21171.0,30138.0,Plecotus austriacus,0.107,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1421.0535,1421.0673,22890.0,27850.0,Eptesicus serotinus,0.113,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1484.0035,1484.0087,58125.0,64114.0,Pipistrellus pygmaeus,0.248,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1518.3645,1518.3717,21171.0,30797.0,Plecotus austriacus,0.177,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1574.0015,1574.017,23750.0,29254.0,Nyctalus leisleri,0.227,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1574.0035,1574.0177,40937.0,43169.0,Pipistrellus nathusii,0.186,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1632.9405,1632.9465,19453.0,29830.0,Plecotus austriacus,0.147,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1748.1855,1748.1905,13437.0,35773.0,Plecotus auritus,0.225,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1774.3335,1774.3525,22031.0,26381.0,Nyctalus noctula,0.11,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
1774.9485,1774.9739,20312.0,23639.0,Nyctalus noctula,0.144,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_143000.WAV,Central Pond,recover-20220801,005,1795
