start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
330.5805,330.5851,24609,37165,Plecotus austriacus,0.173,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
331.6045,331.6087,24609,39518,Plecotus austriacus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
332.2015,332.2064,22890,36712,Plecotus austriacus,0.161,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
345.5985,345.603,23750,39131,Plecotus austriacus,0.196,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
350.7465,350.7558,20312,27958,Plecotus austriacus,0.08,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
352.8525,352.8592,18593,29529,Plecotus austriacus,0.128,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
353.0235,353.0288,23750,35035,Plecotus austriacus,0.177,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
355.3255,355.3304,23750,37449,Plecotus austriacus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
367.6145,367.6197,23750,35661,Plecotus austriacus,0.194,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
371.6235,371.6294,24609,40531,Plecotus austriacus,0.119,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
375.2095,375.2144,22890,37684,Plecotus austriacus,0.161,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
375.6355,375.6411,22890,36314,Plecotus austriacus,0.199,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
376.7445,376.7497,24609,36812,Plecotus austriacus,0.132,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
379.0495,379.0549,23750,36682,Plecotus austriacus,0.172,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
379.3905,379.3958,23750,35249,Plecotus austriacus,0.174,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
385.5345,385.5391,23750,37377,Plecotus austriacus,0.212,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
386.6725,386.6805,20312,28719,Plecotus austriacus,0.108,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
386.8125,386.8181,26328,38120,Plecotus auritus,0.074,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
388.6345,388.6428,19453,28563,Plecotus austriacus,0.108,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
388.8905,388.901,28906,35390,Eptesicus serotinus,0.157,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
389.54449999999997,389.5506,23750,35228,Plecotus austriacus,0.181,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
394.1285,394.133,17734,34061,Plecotus austriacus,0.175,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
394.2385,394.2444,23750,34629,Plecotus austriacus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
394.9215,394.9272,23750,35200,Plecotus austriacus,0.16,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
404.0515,404.0569,23750,36194,Plecotus austriacus,0.214,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
404.6485,404.6538,23750,37374,Plecotus austriacus,0.19,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
404.7345,404.7394,23750,36823,Plecotus austriacus,0.171,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_080000.WAV,Central Pond,recover-20220912,009,1795
