start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
34.5585,34.5647,22890,33810,Plecotus austriacus,0.172,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
36.0945,36.1006,22031,32394,Plecotus austriacus,0.206,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
36.6915,36.6973,22031,34231,Plecotus austriacus,0.182,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
36.8625,36.8682,22031,34040,Plecotus austriacus,0.179,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
37.3745,37.3809,22031,33543,Plecotus austriacus,0.169,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
38.0565,38.0634,22031,32574,Plecotus austriacus,0.177,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
39.5935,39.5993,22890,34674,Plecotus austriacus,0.225,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
39.9345,39.9403,21171,34410,Plecotus austriacus,0.174,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
41.7265,41.7322,22031,34780,Plecotus austriacus,0.198,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
44.1165,44.123599999999996,22031,31530,Plecotus austriacus,0.177,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
44.798500000000004,44.8037,22890,35225,Plecotus austriacus,0.185,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
46.5905,46.596199999999996,22890,32910,Plecotus austriacus,0.181,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
49.4065,49.4127,22031,33452,Plecotus austriacus,0.188,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
49.9185,49.9244,22031,33432,Plecotus austriacus,0.179,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
52.7345,52.741299999999995,22031,32360,Plecotus austriacus,0.157,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
52.9045,52.9103,21171,36687,Plecotus austriacus,0.164,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
53.2465,53.2524,22031,34412,Plecotus austriacus,0.184,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
53.5025,53.510000000000005,22031,31012,Plecotus austriacus,0.153,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
55.0385,55.0453,22031,32033,Plecotus austriacus,0.169,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
56.4885,56.4957,22890,33262,Plecotus austriacus,0.144,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
56.716499999999996,56.7285,23750,28527,Nyctalus leisleri,0.091,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
57.0865,57.0929,22031,32820,Plecotus austriacus,0.194,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
57.939499999999995,57.9452,22031,35180,Plecotus austriacus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
58.7945,58.7982,16015,36624,Plecotus auritus,0.135,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
59.6465,59.6524,22031,33547,Plecotus austriacus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
60.1575,60.1637,22890,33726,Plecotus austriacus,0.191,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
60.4145,60.4213,22031,32188,Plecotus austriacus,0.173,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
60.5005,60.506,22031,34780,Plecotus austriacus,0.19,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
60.9255,60.9321,22890,32411,Plecotus austriacus,0.153,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
61.4375,61.4454,22031,31063,Plecotus austriacus,0.128,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
62.4625,62.4682,22890,35294,Plecotus austriacus,0.176,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
62.6325,62.6382,22890,36687,Plecotus austriacus,0.186,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
62.9745,62.9799,22890,34274,Plecotus austriacus,0.243,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
63.2295,63.2366,22031,32000,Plecotus austriacus,0.177,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
63.7425,63.7481,22031,34980,Plecotus austriacus,0.291,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
63.8275,63.8341,22890,32255,Plecotus austriacus,0.178,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
64.7665,64.7727,22890,33480,Plecotus austriacus,0.168,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
65.0225,65.0291,22031,32252,Plecotus austriacus,0.175,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
68.2655,68.2712,22031,35308,Plecotus austriacus,0.195,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
68.6065,68.613,22031,31843,Plecotus austriacus,0.213,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
69.1185,69.1244,22031,34241,Plecotus austriacus,0.223,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
71.1665,71.1729,21171,33584,Plecotus austriacus,0.167,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
71.9345,71.9399,22031,35533,Plecotus austriacus,0.225,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
74.4945,74.4994,21171,36448,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
75.3475,75.3542,22031,33289,Plecotus austriacus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
76.2865,76.2926,22890,34708,Plecotus austriacus,0.168,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
78.0805,78.0844,15156,38866,Plecotus auritus,0.135,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
79.3575,79.3629,22031,34422,Plecotus austriacus,0.203,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
79.8695,79.8762,22031,33131,Plecotus austriacus,0.198,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
83.4545,83.4605,22031,34258,Plecotus austriacus,0.188,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
84.0515,84.0582,22890,32122,Plecotus austriacus,0.156,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
84.8195,84.8253,22031,35001,Plecotus austriacus,0.172,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
88.1485,88.1539,22031,35793,Plecotus austriacus,0.165,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
88.7975,88.8045,18593,28992,Plecotus austriacus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
91.5615,91.5672,22031,34499,Plecotus austriacus,0.214,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
93.1815,93.1885,22031,32177,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
95.3425,95.348,17734,29740,Plecotus austriacus,0.158,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
96.51050000000001,96.5171,21171,31725,Plecotus austriacus,0.172,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
96.7655,96.7723,22031,33280,Plecotus austriacus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
97.5335,97.5398,22031,33943,Plecotus austriacus,0.187,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
101.2875,101.29429999999999,22031,33012,Plecotus austriacus,0.156,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
101.62950000000001,101.6367,22031,32932,Plecotus austriacus,0.18,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
102.39750000000001,102.4041,22890,32775,Plecotus austriacus,0.141,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
103.4225,103.4282,22031,34438,Plecotus austriacus,0.267,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
104.4455,104.4537,22031,31614,Plecotus austriacus,0.126,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
108.7975,108.805,22890,32126,Plecotus austriacus,0.153,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
109.0545,109.0608,20312,33302,Plecotus austriacus,0.172,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
109.3105,109.3158,21171,36338,Plecotus austriacus,0.184,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
111.4435,111.4493,22031,34240,Plecotus austriacus,0.184,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
112.2115,112.218,22031,34196,Plecotus austriacus,0.167,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
112.2975,112.3036,18593,29791,Plecotus austriacus,0.239,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
113.6625,113.668,22890,35048,Plecotus austriacus,0.183,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
117.0685,117.0753,20312,30253,Plecotus austriacus,0.204,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
119.9765,119.9853,22031,30269,Plecotus austriacus,0.113,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
120.2325,120.24,22031,32525,Plecotus austriacus,0.214,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
120.3185,120.3238,22890,35457,Plecotus austriacus,0.207,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
122.3665,122.3726,22031,33260,Plecotus austriacus,0.178,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
122.5375,122.5433,22031,35072,Plecotus austriacus,0.173,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
123.2205,123.2262,22031,34964,Plecotus austriacus,0.184,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
123.5295,123.5363,20312,28386,Plecotus austriacus,0.178,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
124.4145,124.4217,22031,31488,Plecotus austriacus,0.208,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
124.6705,124.6756,22031,36493,Plecotus austriacus,0.212,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
125.86449999999999,125.871,22031,32984,Plecotus austriacus,0.208,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
126.2065,126.212,22031,35219,Plecotus austriacus,0.275,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
126.5485,126.5535,22031,34667,Plecotus austriacus,0.214,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
127.0595,127.0658,22890,33181,Plecotus austriacus,0.165,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
127.2305,127.2365,22031,34370,Plecotus austriacus,0.184,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
127.4865,127.4929,22031,32550,Plecotus austriacus,0.217,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
129.1935,129.1992,22890,34050,Plecotus austriacus,0.251,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
130.5585,130.5645,22031,33460,Plecotus austriacus,0.213,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
130.6445,130.651,22031,32368,Plecotus austriacus,0.176,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
131.0705,131.0769,22031,32991,Plecotus austriacus,0.17,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
131.2405,131.2475,22031,32310,Plecotus austriacus,0.255,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
131.3265,131.332,22890,35512,Plecotus austriacus,0.159,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
131.7525,131.75900000000001,22890,33115,Plecotus austriacus,0.187,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
134.9105,134.9172,22031,34228,Plecotus austriacus,0.164,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
136.0205,136.0268,22031,34269,Plecotus austriacus,0.159,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
136.44650000000001,136.4527,22031,33952,Plecotus austriacus,0.17,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
136.5325,136.5393,21171,31196,Plecotus austriacus,0.181,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
136.6165,136.6223,22890,34081,Plecotus austriacus,0.181,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
137.2145,137.2223,22031,30352,Plecotus austriacus,0.133,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
137.8975,137.9026,22890,37140,Plecotus austriacus,0.238,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
138.7505,138.7577,21171,32260,Plecotus austriacus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
138.9205,138.9265,22031,33500,Plecotus austriacus,0.205,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_130000.WAV,Central Pond,recover-20220922,003,1795
