start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
593.7215,593.7374,21171.0,25814.0,Nyctalus noctula,0.126,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_060000.WAV,Central Pond,recover-20220919,009,1795
656.7455,656.7599,44375.0,48614.0,Pipistrellus pipistrellus,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_060000.WAV,Central Pond,recover-20220919,009,1795
742.5115,742.5227,46093.0,50015.0,Pipistrellus pipistrellus,0.234,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_060000.WAV,Central Pond,recover-20220919,009,1795
834.7575,834.7663,44375.0,48707.0,Pipistrellus pipistrellus,0.216,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_060000.WAV,Central Pond,recover-20220919,009,1795
1042.0665,1042.0836,22031.0,27281.0,Nyctalus noctula,0.112,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_060000.WAV,Central Pond,recover-20220919,009,1795
1079.5745,1079.5878,23750.0,28868.0,Nyctalus leisleri,0.125,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_060000.WAV,Central Pond,recover-20220919,009,1795
1371.0945,1371.1002,16015.0,31664.0,Plecotus auritus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_060000.WAV,Central Pond,recover-20220919,009,1795
1437.3065,1437.3151,36640.0,42523.0,Pipistrellus nathusii,0.071,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_060000.WAV,Central Pond,recover-20220919,009,1795
1599.0845,1599.1006,22031.0,26996.0,Nyctalus noctula,0.088,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_060000.WAV,Central Pond,recover-20220919,009,1795
1686.7165,1686.7355,46953.0,49751.0,Pipistrellus pipistrellus,0.193,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220917_060000.WAV,Central Pond,recover-20220919,009,1795
