start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
141.3015,141.3071,39218.0,48453.0,Echolocation,Myotis daubentonii,0.139,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
141.3715,141.3777,38359.0,55419.0,Echolocation,Pipistrellus nathusii,0.259,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
141.4555,141.4609,39218.0,55197.0,Echolocation,Pipistrellus nathusii,0.243,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
141.5355,141.5409,37500.0,51189.0,Echolocation,Myotis daubentonii,0.18,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
141.6405,141.6465,40078.0,50930.0,Echolocation,Pipistrellus nathusii,0.251,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
141.7235,141.7296,41796.0,52844.0,Echolocation,Pipistrellus nathusii,0.137,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
141.8155,141.8211,40937.0,54280.0,Echolocation,Pipistrellus nathusii,0.243,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
142.4275,142.4343,37500.0,45533.0,Echolocation,Barbastellus barbastellus,0.117,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
142.4815,142.4865,35781.0,45191.0,Echolocation,Barbastellus barbastellus,0.205,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
143.0545,143.0602,39218.0,49686.0,Echolocation,Pipistrellus nathusii,0.179,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
143.1385,143.1441,36640.0,50985.0,Echolocation,Myotis brandtii,0.121,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
143.2305,143.2362,34921.0,50162.0,Echolocation,Myotis brandtii,0.085,0.238,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
143.5115,143.5169,39218.0,50286.0,Echolocation,Myotis brandtii,0.065,0.224,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
143.9855,143.993,39218.0,47156.0,Echolocation,Pipistrellus nathusii,0.322,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
175.7135,175.7348,20312.0,24201.0,Echolocation,Nyctalus noctula,0.137,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
177.3045,177.3221,32343.0,35457.0,Echolocation,Pipistrellus nathusii,0.101,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
181.0905,181.1073,23750.0,27335.0,Echolocation,Nyctalus leisleri,0.124,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
403.4655,403.4836,21171.0,23840.0,Echolocation,Nyctalus leisleri,0.636,0.668,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
408.4835,408.5121,19453.0,21381.0,Echolocation,Nyctalus noctula,0.148,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
408.9425,408.97090000000003,20312.0,25242.0,Echolocation,Nyctalus noctula,0.189,0.305,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
546.2215,546.2264,39218.0,53894.0,Echolocation,Myotis daubentonii,0.093,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
546.3015,546.3058,38359.0,50336.0,Echolocation,Myotis daubentonii,0.212,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
546.4865,546.4911,39218.0,50652.0,Echolocation,Myotis daubentonii,0.161,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
546.5745,546.5796,40078.0,50332.0,Echolocation,Myotis daubentonii,0.175,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
546.6645,546.6708,38359.0,46980.0,Echolocation,Pipistrellus nathusii,0.083,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
546.7465,546.7506,37500.0,52184.0,Echolocation,Myotis daubentonii,0.167,0.323,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
546.8065,546.8101,35781.0,51470.0,Echolocation,Myotis daubentonii,0.195,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
546.8615,546.8652,39218.0,51642.0,Echolocation,Myotis daubentonii,0.21,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
546.9105,546.9153,38359.0,52416.0,Echolocation,Myotis daubentonii,0.166,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
547.0665,547.0703,37500.0,49268.0,Echolocation,Myotis daubentonii,0.215,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
547.1275,547.1313,40078.0,51071.0,Echolocation,Myotis daubentonii,0.167,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
547.2165,547.2207,36640.0,48622.0,Echolocation,Myotis daubentonii,0.255,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
547.2665,547.2706,38359.0,51008.0,Echolocation,Myotis daubentonii,0.216,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
547.3285,547.3325,39218.0,52820.0,Echolocation,Myotis daubentonii,0.206,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
547.4095,547.4143,38359.0,51356.0,Echolocation,Myotis daubentonii,0.252,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
547.5055,547.5102,38359.0,51247.0,Echolocation,Myotis daubentonii,0.278,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
547.5635,547.5666,39218.0,50615.0,Echolocation,Myotis daubentonii,0.257,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
547.6115,547.6156,38359.0,51085.0,Echolocation,Myotis daubentonii,0.242,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
547.6615,547.6649,39218.0,51531.0,Echolocation,Myotis daubentonii,0.248,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
547.7425,547.747,39218.0,51072.0,Echolocation,Myotis daubentonii,0.138,0.24,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
547.8315,547.8354,37500.0,52071.0,Echolocation,Myotis daubentonii,0.151,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
547.9105,547.9148,38359.0,52424.0,Echolocation,Myotis daubentonii,0.223,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
547.9635,547.968,36640.0,51181.0,Echolocation,Myotis daubentonii,0.202,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
548.0415,548.0454,38359.0,50535.0,Echolocation,Myotis daubentonii,0.293,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
548.1395,548.1442,37500.0,51928.0,Echolocation,Myotis daubentonii,0.378,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
548.2235,548.2279,37500.0,49410.0,Echolocation,Myotis daubentonii,0.346,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
548.2845,548.2885,34921.0,53782.0,Echolocation,Myotis daubentonii,0.263,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
548.3355,548.3389,34062.0,51464.0,Echolocation,Myotis daubentonii,0.289,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
548.3915,548.395,39218.0,51524.0,Echolocation,Myotis daubentonii,0.232,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
548.4945,548.498,39218.0,50794.0,Echolocation,Myotis daubentonii,0.295,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
548.5355,548.5396,36640.0,50448.0,Echolocation,Myotis daubentonii,0.195,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
548.5755,548.5804,39218.0,48334.0,Echolocation,Myotis daubentonii,0.218,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
548.7015,548.7058,37500.0,48713.0,Echolocation,Myotis daubentonii,0.174,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
548.9895,548.9941,38359.0,50635.0,Echolocation,Myotis daubentonii,0.302,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
549.0435,549.0473,40078.0,51497.0,Echolocation,Myotis daubentonii,0.277,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
549.1225,549.1284,40078.0,49795.0,Echolocation,Pipistrellus nathusii,0.256,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
549.2035,549.2073,40078.0,49960.0,Echolocation,Myotis daubentonii,0.269,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
549.2835,549.2882,37500.0,55091.0,Echolocation,Myotis daubentonii,0.357,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
549.3705,549.3752,37500.0,57059.0,Echolocation,Myotis daubentonii,0.351,0.44,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
549.4575,549.4615,39218.0,53045.0,Echolocation,Myotis daubentonii,0.35,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
549.5475,549.5518,37500.0,52130.0,Echolocation,Myotis daubentonii,0.364,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
549.6165,549.6221,39218.0,57134.0,Echolocation,Myotis daubentonii,0.302,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
549.6655,549.6693,39218.0,52599.0,Echolocation,Myotis daubentonii,0.302,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
549.7435,549.7483,38359.0,54331.0,Echolocation,Myotis daubentonii,0.321,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
549.8175,549.8225,39218.0,58142.0,Echolocation,Myotis daubentonii,0.321,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
549.8875,549.892,33203.0,53302.0,Echolocation,Myotis daubentonii,0.222,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
549.8875,549.8923,40078.0,51886.0,Echolocation,Myotis daubentonii,0.264,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
549.9575,549.9628,38359.0,55381.0,Echolocation,Myotis daubentonii,0.365,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
550.0415,550.046,38359.0,59871.0,Echolocation,Myotis daubentonii,0.352,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
550.1315,550.1364,38359.0,59947.0,Echolocation,Myotis daubentonii,0.337,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
550.2225,550.2277,37500.0,61906.0,Echolocation,Myotis daubentonii,0.319,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
550.3125,550.3182,38359.0,64800.0,Echolocation,Myotis daubentonii,0.33,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
550.4335,550.4389,39218.0,60301.0,Echolocation,Myotis daubentonii,0.293,0.427,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
550.5245,550.5298,36640.0,69623.0,Echolocation,Myotis daubentonii,0.24,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
550.5855,550.5908,37500.0,69956.0,Echolocation,Myotis daubentonii,0.319,0.456,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
550.6515,550.6571,37500.0,70896.0,Echolocation,Myotis daubentonii,0.234,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
550.7095,550.7149,36640.0,64531.0,Echolocation,Myotis daubentonii,0.266,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
550.7515,550.7566,36640.0,68120.0,Echolocation,Myotis daubentonii,0.317,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
550.7905,550.7962,40078.0,62078.0,Echolocation,Myotis daubentonii,0.354,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
550.8515,550.8567,36640.0,67056.0,Echolocation,Myotis daubentonii,0.273,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
550.9425,550.9482,37500.0,67458.0,Echolocation,Myotis daubentonii,0.283,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
551.0365,551.0426,34062.0,72677.0,Echolocation,Myotis daubentonii,0.231,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
551.1265,551.1331,36640.0,73291.0,Echolocation,Myotis daubentonii,0.283,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
551.1935,551.2,36640.0,71875.0,Echolocation,Myotis daubentonii,0.289,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
551.2705,551.2764,34062.0,72298.0,Echolocation,Myotis daubentonii,0.23,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
551.3605,551.3675,34921.0,73619.0,Echolocation,Myotis daubentonii,0.283,0.452,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
551.4735,551.48,38359.0,68380.0,Echolocation,Myotis daubentonii,0.283,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
551.5565,551.5632,34062.0,75533.0,Echolocation,Myotis daubentonii,0.326,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
551.6085,551.6147,34062.0,73686.0,Echolocation,Myotis daubentonii,0.361,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
551.6645,551.67,33203.0,74641.0,Echolocation,Myotis daubentonii,0.266,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
551.7665,551.7722,32343.0,76568.0,Echolocation,Myotis daubentonii,0.278,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
551.8505,551.8561,33203.0,71483.0,Echolocation,Myotis daubentonii,0.235,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
551.9145,551.9191,33203.0,69622.0,Echolocation,Myotis daubentonii,0.258,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
551.9675,551.9725,37500.0,55788.0,Echolocation,Myotis daubentonii,0.357,0.469,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
552.0275,552.0319,38359.0,55665.0,Echolocation,Myotis daubentonii,0.121,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220814_063000.WAV,Central Pond,recover-20220815,008,1795
