start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
172.3635,172.3791,23750.0,28580.0,Nyctalus leisleri,0.182,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
172.8725,172.8918,25468.0,29736.0,Nyctalus leisleri,0.155,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
173.1435,173.1581,23750.0,28464.0,Nyctalus leisleri,0.205,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
173.9425,173.9622,25468.0,29640.0,Nyctalus leisleri,0.229,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
174.0915,174.107,25468.0,29960.0,Nyctalus leisleri,0.279,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
174.3565,174.3751,24609.0,28390.0,Nyctalus leisleri,0.19,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
174.6145,174.6369,24609.0,28559.0,Nyctalus leisleri,0.262,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
174.8845,174.90109999999999,24609.0,28379.0,Nyctalus leisleri,0.364,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
175.2715,175.2908,24609.0,28180.0,Nyctalus leisleri,0.357,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
175.5305,175.54919999999998,24609.0,29807.0,Nyctalus leisleri,0.31,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
175.7995,175.8155,25468.0,28392.0,Nyctalus leisleri,0.4,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
176.0605,176.0757,24609.0,28642.0,Nyctalus leisleri,0.522,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
176.3295,176.3465,25468.0,28320.0,Nyctalus leisleri,0.434,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
176.6095,176.6267,24609.0,28849.0,Nyctalus leisleri,0.33,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
176.8875,176.9071,24609.0,28238.0,Nyctalus leisleri,0.254,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
177.1575,177.1726,25468.0,29521.0,Nyctalus leisleri,0.362,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
177.8505,177.8699,24609.0,27463.0,Nyctalus leisleri,0.333,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
178.4105,178.428,24609.0,28085.0,Nyctalus leisleri,0.361,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
178.6975,178.7184,24609.0,27933.0,Nyctalus leisleri,0.295,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
179.2565,179.2793,24609.0,27665.0,Nyctalus leisleri,0.282,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
179.5605,179.5744,23750.0,28274.0,Nyctalus leisleri,0.08,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
179.8475,179.8677,24609.0,28159.0,Nyctalus leisleri,0.303,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
180.4065,180.4271,24609.0,28567.0,Nyctalus leisleri,0.221,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
180.9825,180.999,23750.0,28919.0,Nyctalus leisleri,0.328,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
181.2665,181.2835,23750.0,27963.0,Nyctalus leisleri,0.161,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
189.42849999999999,189.4444,25468.0,29039.0,Nyctalus leisleri,0.212,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
189.6915,189.7067,24609.0,29308.0,Eptesicus serotinus,0.141,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
189.9535,189.9738,24609.0,28659.0,Nyctalus leisleri,0.138,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
190.2325,190.2462,25468.0,29599.0,Nyctalus leisleri,0.354,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
190.5065,190.5237,24609.0,28223.0,Nyctalus leisleri,0.167,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
190.7865,190.7994,25468.0,29090.0,Nyctalus leisleri,0.511,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
191.0525,191.0679,24609.0,27975.0,Nyctalus leisleri,0.562,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
191.5915,191.6054,24609.0,28700.0,Nyctalus leisleri,0.421,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
191.8785,191.8912,25468.0,29911.0,Nyctalus leisleri,0.203,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
192.2855,192.3037,24609.0,28370.0,Nyctalus leisleri,0.432,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
192.6985,192.717,24609.0,28614.0,Nyctalus leisleri,0.182,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
192.8535,192.8722,24609.0,28181.0,Nyctalus leisleri,0.289,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
193.0085,193.0253,25468.0,29473.0,Nyctalus leisleri,0.112,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
193.5375,193.5536,24609.0,28200.0,Nyctalus leisleri,0.433,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
194.2225,194.2394,24609.0,27451.0,Nyctalus leisleri,0.404,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
194.9175,194.9369,24609.0,28189.0,Nyctalus leisleri,0.325,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
195.6265,195.647,23750.0,27533.0,Nyctalus leisleri,0.372,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
208.6305,208.636,13437.0,32487.0,Plecotus auritus,0.213,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
249.6905,249.7088,23750.0,27305.0,Nyctalus leisleri,0.148,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
249.94650000000001,249.9714,23750.0,27938.0,Nyctalus leisleri,0.132,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
250.4625,250.4787,23750.0,28468.0,Nyctalus leisleri,0.223,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
292.2355,292.2505,25468.0,28682.0,Nyctalus leisleri,0.179,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
293.7595,293.7817,23750.0,28060.0,Nyctalus leisleri,0.128,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
294.6255,294.64639999999997,24609.0,28062.0,Nyctalus leisleri,0.273,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
306.8935,306.9093,22031.0,26418.0,Nyctalus leisleri,0.434,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
307.1895,307.2085,22031.0,26417.0,Nyctalus leisleri,0.168,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
307.4725,307.4891,22031.0,25570.0,Nyctalus leisleri,0.308,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
308.3505,308.3688,22890.0,27154.0,Nyctalus leisleri,0.256,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
308.6225,308.6447,22890.0,26091.0,Nyctalus leisleri,0.303,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
308.9165,308.9353,22031.0,26847.0,Nyctalus leisleri,0.359,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
309.1935,309.2145,22031.0,25224.0,Nyctalus leisleri,0.314,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
309.4725,309.4877,22031.0,26209.0,Nyctalus leisleri,0.199,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
309.7325,309.7543,22031.0,26037.0,Nyctalus leisleri,0.22,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
310.1375,310.1602,22031.0,26739.0,Nyctalus leisleri,0.254,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
310.4035,310.4247,22031.0,25749.0,Nyctalus leisleri,0.173,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
310.8145,310.833,22031.0,25512.0,Nyctalus leisleri,0.323,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
311.1015,311.1195,22031.0,25454.0,Nyctalus leisleri,0.121,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
311.3815,311.4029,21171.0,25181.0,Nyctalus leisleri,0.27,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
312.0855,312.1029,21171.0,25288.0,Nyctalus noctula,0.276,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
312.6605,312.6804,22031.0,26257.0,Nyctalus leisleri,0.244,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
313.4215,313.4411,21171.0,25152.0,Nyctalus leisleri,0.122,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
313.4965,313.5087,27187.0,32514.0,Eptesicus serotinus,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
314.1275,314.1473,21171.0,25002.0,Nyctalus noctula,0.216,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
314.7855,314.7966,26328.0,31652.0,Eptesicus serotinus,0.107,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
314.9465,314.9568,27187.0,33620.0,Nyctalus leisleri,0.274,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
315.2195,315.2317,27187.0,32999.0,Eptesicus serotinus,0.229,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
315.6385,315.6512,27187.0,33068.0,Nyctalus leisleri,0.288,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
315.8195,315.8322,26328.0,31050.0,Nyctalus leisleri,0.319,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
316.1175,316.1307,27187.0,33109.0,Eptesicus serotinus,0.249,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
316.3455,316.3592,27187.0,31583.0,Nyctalus leisleri,0.173,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
316.60450000000003,316.623,27187.0,30969.0,Nyctalus leisleri,0.189,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
316.8225,316.837,26328.0,30167.0,Nyctalus leisleri,0.349,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
317.1365,317.1538,26328.0,29682.0,Nyctalus leisleri,0.334,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
317.4205,317.437,26328.0,31113.0,Nyctalus leisleri,0.323,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
318.1025,318.1203,26328.0,29473.0,Nyctalus leisleri,0.271,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
318.4975,318.5169,26328.0,31588.0,Nyctalus noctula,0.186,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
318.7865,318.8042,25468.0,29629.0,Nyctalus leisleri,0.396,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
319.0655,319.0863,26328.0,31361.0,Nyctalus noctula,0.142,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
319.5325,319.5517,25468.0,30204.0,Nyctalus leisleri,0.233,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
319.8465,319.8609,26328.0,29967.0,Nyctalus leisleri,0.42,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
320.5145,320.5342,25468.0,30064.0,Nyctalus leisleri,0.177,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
333.7075,333.7175,37500.0,43350.0,Pipistrellus nathusii,0.322,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
422.4375,422.4428,13437.0,33232.0,Plecotus auritus,0.132,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
450.6915,450.7122,25468.0,28976.0,Nyctalus leisleri,0.199,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
450.9665,450.9839,24609.0,28295.0,Nyctalus leisleri,0.177,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
451.2395,451.2596,24609.0,28315.0,Nyctalus leisleri,0.287,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
451.5125,451.5318,24609.0,28451.0,Nyctalus leisleri,0.368,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
452.0685,452.0905,24609.0,27723.0,Nyctalus leisleri,0.385,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
452.3495,452.3692,24609.0,27685.0,Nyctalus leisleri,0.404,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
452.5105,452.532,24609.0,28323.0,Nyctalus leisleri,0.327,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
452.7005,452.7165,24609.0,28605.0,Nyctalus leisleri,0.386,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
452.8655,452.8839,24609.0,29112.0,Nyctalus leisleri,0.294,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
453.0075,453.0254,24609.0,28438.0,Nyctalus leisleri,0.455,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
453.6775,453.6976,24609.0,27964.0,Nyctalus leisleri,0.41,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
454.2295,454.2464,24609.0,28789.0,Nyctalus leisleri,0.29,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
454.9145,454.936,23750.0,27966.0,Nyctalus leisleri,0.332,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
455.4825,455.5073,23750.0,28045.0,Nyctalus leisleri,0.133,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
577.1785,577.184,13437.0,31505.0,Plecotus auritus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
614.1845,614.2046,21171.0,25128.0,Nyctalus noctula,0.125,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
668.6215,668.6345,23750.0,28865.0,Nyctalus leisleri,0.214,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
671.1985,671.2142,24609.0,27948.0,Nyctalus leisleri,0.309,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
671.8325,671.8507,24609.0,28562.0,Nyctalus leisleri,0.088,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
674.3595,674.3824,23750.0,27013.0,Nyctalus leisleri,0.191,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
674.6195,674.6346,24609.0,28007.0,Nyctalus leisleri,0.513,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
674.9855,675.0054,23750.0,28203.0,Nyctalus leisleri,0.275,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
675.2195,675.2406,23750.0,28220.0,Nyctalus leisleri,0.178,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
675.3455,675.3647,23750.0,28300.0,Nyctalus leisleri,0.381,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
675.4635,675.4809,23750.0,28008.0,Nyctalus leisleri,0.417,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
675.5995,675.6137,24609.0,29510.0,Nyctalus leisleri,0.358,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
675.7445,675.7583,25468.0,30680.0,Nyctalus leisleri,0.321,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
675.8865,675.8973,25468.0,30972.0,Eptesicus serotinus,0.1,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
676.0245,676.0356,25468.0,30731.0,Nyctalus leisleri,0.183,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
676.1475,676.1581,26328.0,32620.0,Eptesicus serotinus,0.183,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
676.7725,676.7875,24609.0,28582.0,Nyctalus leisleri,0.345,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220812_070000.WAV,Central Pond,recover-20220815,008,1795
