start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1077.1105,1077.1319,21171.0,24620.0,Echolocation,Nyctalus noctula,0.102,0.204,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_133000.WAV,Central Pond,recover-20220926,009,1795
1133.9695,1133.9891,16875.0,21630.0,Echolocation,Nyctalus noctula,0.296,0.399,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_133000.WAV,Central Pond,recover-20220926,009,1795
1134.0095,1134.0329,37500.0,40062.0,Echolocation,Pipistrellus nathusii,0.105,0.259,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_133000.WAV,Central Pond,recover-20220926,009,1795
1140.8925,1140.9132,16015.0,21083.0,Echolocation,Nyctalus noctula,0.245,0.362,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_133000.WAV,Central Pond,recover-20220926,009,1795
1140.8935,1140.9089,23750.0,28371.0,Echolocation,Nyctalus noctula,0.113,0.223,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_133000.WAV,Central Pond,recover-20220926,009,1795
1140.9905,1141.0154,16015.0,19050.0,Echolocation,Nyctalus leisleri,0.111,0.223,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_133000.WAV,Central Pond,recover-20220926,009,1795
1169.8815,1169.901,22890.0,26832.0,Echolocation,Nyctalus leisleri,0.126,0.298,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_133000.WAV,Central Pond,recover-20220926,009,1795
1266.9405,1266.9523,23750.0,28808.0,Echolocation,Eptesicus serotinus,0.115,0.223,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_133000.WAV,Central Pond,recover-20220926,009,1795
1270.0145,1270.019,36640.0,45352.0,Echolocation,Barbastellus barbastellus,0.17,0.23,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_133000.WAV,Central Pond,recover-20220926,009,1795
1317.6325,1317.6412,21171.0,28521.0,Echolocation,Plecotus austriacus,0.091,0.223,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_133000.WAV,Central Pond,recover-20220926,009,1795
1485.5885,1485.5969,19453.0,28200.0,Echolocation,Plecotus austriacus,0.104,0.249,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_133000.WAV,Central Pond,recover-20220926,009,1795
1736.3885,1736.3965,20312.0,28516.0,Echolocation,Eptesicus serotinus,0.083,0.34,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220924_133000.WAV,Central Pond,recover-20220926,009,1795
