start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.3665,15.3746,45234.0,60551.0,Pipistrellus pipistrellus,0.515,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
15.4555,15.4616,46093.0,60462.0,Pipistrellus pipistrellus,0.479,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
15.5505,15.5582,43515.0,62725.0,Pipistrellus pipistrellus,0.464,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
15.6465,15.6559,45234.0,58385.0,Pipistrellus pipistrellus,0.433,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
15.7365,15.7457,44375.0,65266.0,Pipistrellus pipistrellus,0.442,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
15.8385,15.8494,43515.0,65220.0,Pipistrellus pipistrellus,0.448,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
15.9335,15.9439,45234.0,63842.0,Pipistrellus pipistrellus,0.439,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
16.0245,16.0304,56406.0,68506.0,Pipistrellus pygmaeus,0.124,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
16.0245,16.0309,43515.0,67991.0,Pipistrellus pipistrellus,0.345,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
16.1195,16.1264,44375.0,65724.0,Pipistrellus pipistrellus,0.385,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
16.2105,16.2159,41796.0,75428.0,Pipistrellus pipistrellus,0.172,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
16.3065,16.3131,45234.0,64800.0,Pipistrellus pipistrellus,0.501,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
16.4005,16.4065,43515.0,69489.0,Pipistrellus pipistrellus,0.443,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
16.4785,16.4839,40078.0,82256.0,Myotis mystacinus,0.22,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
16.5515,16.5597,44375.0,65188.0,Pipistrellus pipistrellus,0.246,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
16.6685,16.6743,43515.0,68994.0,Pipistrellus pipistrellus,0.431,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
16.7665,16.773,44375.0,60117.0,Pipistrellus pipistrellus,0.39,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
16.8385,16.8453,43515.0,62769.0,Pipistrellus pipistrellus,0.241,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
16.9065,16.9168,44375.0,55399.0,Pipistrellus pipistrellus,0.297,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
17.0215,17.0266,43515.0,56165.0,Pipistrellus pipistrellus,0.138,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
17.1445,17.1504,43515.0,52594.0,Pipistrellus pipistrellus,0.285,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
17.2145,17.2189,45234.0,59425.0,Pipistrellus pipistrellus,0.531,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
17.2785,17.2833,46093.0,57847.0,Pipistrellus pipistrellus,0.305,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
17.3435,17.35,46953.0,57868.0,Pipistrellus pipistrellus,0.272,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
17.9825,17.9874,42656.0,75222.0,Myotis mystacinus,0.224,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
18.0585,18.0641,41796.0,78578.0,Myotis mystacinus,0.146,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
18.1375,18.1431,42656.0,78791.0,Pipistrellus pipistrellus,0.154,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
18.2215,18.227,40078.0,77922.0,Myotis mystacinus,0.083,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
18.2215,18.2361,51250.0,58774.0,Pipistrellus pipistrellus,0.2,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
18.3105,18.3164,40937.0,85076.0,Pipistrellus pipistrellus,0.197,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
18.3995,18.4053,43515.0,71173.0,Pipistrellus pipistrellus,0.17,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
18.4895,18.4974,46093.0,65567.0,Pipistrellus pipistrellus,0.358,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
18.5795,18.5844,42656.0,65590.0,Pipistrellus pipistrellus,0.226,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
18.6765,18.6815,44375.0,64526.0,Pipistrellus pipistrellus,0.577,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
18.7705,18.7749,45234.0,61028.0,Pipistrellus pipistrellus,0.556,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
18.8575,18.8625,46953.0,62201.0,Pipistrellus pipistrellus,0.503,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
18.9445,18.9505,40937.0,74754.0,Pipistrellus pipistrellus,0.297,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
19.0405,19.0455,46093.0,65157.0,Pipistrellus pipistrellus,0.346,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
19.1345,19.14,41796.0,71631.0,Pipistrellus pipistrellus,0.508,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
19.2345,19.2401,42656.0,68859.0,Pipistrellus pipistrellus,0.486,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
19.3245,19.3299,42656.0,64489.0,Pipistrellus pipistrellus,0.47,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
19.4145,19.421,40937.0,71057.0,Pipistrellus pipistrellus,0.447,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
19.5105,19.5165,40078.0,68355.0,Pipistrellus pipistrellus,0.464,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
19.6025,19.6074,42656.0,67374.0,Pipistrellus pipistrellus,0.541,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
19.6945,19.6999,44375.0,63387.0,Pipistrellus pipistrellus,0.458,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
19.7895,19.7949,45234.0,57831.0,Pipistrellus pipistrellus,0.641,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
19.8795,19.8843,43515.0,64078.0,Pipistrellus pipistrellus,0.605,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
19.9755,19.9827,45234.0,62571.0,Pipistrellus pipistrellus,0.601,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
20.1115,20.1176,43515.0,57130.0,Pipistrellus pipistrellus,0.552,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
20.2175,20.2242,43515.0,55942.0,Pipistrellus pipistrellus,0.528,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
20.3105,20.316,43515.0,60858.0,Pipistrellus pipistrellus,0.561,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
20.4035,20.4091,39218.0,70143.0,Pipistrellus pipistrellus,0.337,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
20.5015,20.5092,41796.0,56994.0,Pipistrellus pipistrellus,0.399,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
20.5975,20.6037,42656.0,61390.0,Pipistrellus pipistrellus,0.547,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
20.6925,20.6988,40937.0,58108.0,Pipistrellus pipistrellus,0.546,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
20.7895,20.7972,43515.0,61012.0,Pipistrellus pipistrellus,0.558,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
20.8835,20.8923,40078.0,63777.0,Pipistrellus pipistrellus,0.304,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
20.9825,20.988,42656.0,59482.0,Pipistrellus pipistrellus,0.5,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
21.0775,21.0858,41796.0,67103.0,Pipistrellus pipistrellus,0.509,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
21.1775,21.1846,44375.0,61942.0,Pipistrellus pipistrellus,0.451,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
21.3125,21.3209,46953.0,55003.0,Pipistrellus pipistrellus,0.43,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
21.3995,21.4051,44375.0,59003.0,Pipistrellus pipistrellus,0.442,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
21.4925,21.5021,45234.0,54672.0,Pipistrellus pipistrellus,0.45,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
21.5885,21.6014,45234.0,52010.0,Pipistrellus pipistrellus,0.377,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
21.6825,21.6925,44375.0,59479.0,Pipistrellus pipistrellus,0.433,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
21.8785,21.8869,43515.0,57668.0,Pipistrellus pipistrellus,0.495,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
22.0785,22.0898,44375.0,50741.0,Pipistrellus pipistrellus,0.25,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
22.2735,22.2889,44375.0,51073.0,Pipistrellus pipistrellus,0.265,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
22.4725,22.4855,44375.0,49396.0,Pipistrellus pipistrellus,0.241,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
22.6695,22.6861,45234.0,49510.0,Pipistrellus pipistrellus,0.227,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
22.8635,22.877,45234.0,49041.0,Pipistrellus pipistrellus,0.205,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
173.1915,173.2004,39218.0,48714.0,Pipistrellus nathusii,0.411,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
503.7625,503.7688,16875.0,29363.0,Plecotus austriacus,0.119,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
641.4595,641.4701,38359.0,44745.0,Pipistrellus nathusii,0.439,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
641.7875,641.7976,39218.0,44241.0,Pipistrellus nathusii,0.286,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
642.1065,642.1173,40078.0,46909.0,Pipistrellus nathusii,0.423,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
642.3055,642.3169,40078.0,45932.0,Pipistrellus nathusii,0.379,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
642.4195,642.4285,38359.0,47456.0,Pipistrellus nathusii,0.387,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
642.6225,642.6322,39218.0,48626.0,Pipistrellus nathusii,0.57,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
642.7325,642.7433,40078.0,46478.0,Pipistrellus nathusii,0.475,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
642.8405,642.851,38359.0,49620.0,Pipistrellus nathusii,0.464,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
642.9535,642.9617,39218.0,47743.0,Pipistrellus nathusii,0.579,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
643.1545,643.1647,39218.0,48258.0,Pipistrellus nathusii,0.485,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
643.2715,643.2828,40078.0,46384.0,Pipistrellus nathusii,0.495,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
643.4775,643.487,39218.0,49005.0,Pipistrellus nathusii,0.543,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
643.5915,643.601,40078.0,51360.0,Pipistrellus nathusii,0.477,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
643.7105,643.7214,39218.0,53039.0,Pipistrellus nathusii,0.533,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
643.9135,643.9245,40078.0,55249.0,Pipistrellus nathusii,0.492,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
644.0215,644.0311,39218.0,47936.0,Pipistrellus nathusii,0.571,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
644.2165,644.2271,38359.0,52118.0,Pipistrellus nathusii,0.553,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
644.3335,644.3436,39218.0,52045.0,Pipistrellus nathusii,0.67,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
644.5335,644.5435,40078.0,54384.0,Pipistrellus nathusii,0.522,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
644.6445,644.6556,40078.0,49444.0,Pipistrellus nathusii,0.599,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
644.7615,644.7717,37500.0,48312.0,Pipistrellus nathusii,0.535,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
644.8615,644.8734,39218.0,56109.0,Pipistrellus nathusii,0.499,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
644.9755,644.9884,39218.0,45511.0,Pipistrellus nathusii,0.471,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
645.1695,645.1805,39218.0,55595.0,Pipistrellus nathusii,0.585,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
645.2835,645.2954,38359.0,45497.0,Pipistrellus nathusii,0.445,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
645.4045,645.4177,39218.0,51994.0,Pipistrellus nathusii,0.434,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
645.5225,645.535,39218.0,44700.0,Pipistrellus nathusii,0.328,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
645.6415,645.6526,39218.0,49081.0,Pipistrellus nathusii,0.495,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
645.9525,645.9627,38359.0,54007.0,Pipistrellus nathusii,0.52,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
646.1745,646.1879,39218.0,45538.0,Pipistrellus nathusii,0.44,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
648.4395,648.4497,12578.0,19753.0,Nyctalus leisleri,0.219,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
959.2735,959.2808,41796.0,47893.0,Pipistrellus nathusii,0.262,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
1228.7705,1228.7774,48671.0,55230.0,Pipistrellus pipistrellus,0.363,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
1229.0415,1229.051,46953.0,55729.0,Pipistrellus pipistrellus,0.474,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
1229.2325,1229.2431,46093.0,59242.0,Pipistrellus pipistrellus,0.291,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
1229.3345,1229.344,45234.0,56676.0,Pipistrellus pipistrellus,0.436,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
1229.4295,1229.4393,46953.0,60235.0,Pipistrellus pipistrellus,0.5,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
1229.5265,1229.5369,46953.0,59009.0,Pipistrellus pipistrellus,0.37,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
1229.6205,1229.6316,46093.0,51504.0,Pipistrellus pipistrellus,0.369,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
1229.7105,1229.7193,46093.0,59850.0,Pipistrellus pipistrellus,0.455,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
1229.9145,1229.924,46093.0,57029.0,Pipistrellus pipistrellus,0.497,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220925_063000.WAV,Central Pond,recover-20220926,009,1795
