start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
182.2895,182.3066,44375.0,49571.0,Pipistrellus pipistrellus,0.208,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
182.2905,182.3052,22031.0,24868.0,Nyctalus leisleri,0.464,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
182.4405,182.4594,22031.0,25725.0,Nyctalus leisleri,0.333,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
182.7015,182.7194,44375.0,48291.0,Pipistrellus pipistrellus,0.233,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
182.7025,182.7191,21171.0,23655.0,Nyctalus leisleri,0.633,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
183.1205,183.1326,43515.0,47358.0,Pipistrellus pipistrellus,0.173,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
183.1215,183.1358,21171.0,23299.0,Nyctalus leisleri,0.458,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
183.5315,183.5478,22890.0,24730.0,Nyctalus leisleri,0.354,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
183.5315,183.5539,46093.0,50197.0,Pipistrellus pipistrellus,0.189,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
183.8005,183.8181,23750.0,28313.0,Nyctalus leisleri,0.339,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
184.4655,184.4787,22890.0,25667.0,Nyctalus leisleri,0.275,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
184.6135,184.6314,22890.0,27005.0,Nyctalus leisleri,0.301,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
184.8675,184.8814,23750.0,28031.0,Nyctalus leisleri,0.26,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
185.1375,185.1498,25468.0,29478.0,Nyctalus leisleri,0.123,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
185.2655,185.2771,25468.0,29753.0,Nyctalus leisleri,0.142,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
185.9345,185.9495,20312.0,23250.0,Nyctalus leisleri,0.438,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
186.0635,186.079,22031.0,26330.0,Nyctalus leisleri,0.481,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
186.1885,186.1994,23750.0,31279.0,Nyctalus leisleri,0.345,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
186.4385,186.4507,22031.0,28001.0,Nyctalus noctula,0.305,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
186.8275,186.8389,23750.0,28647.0,Nyctalus leisleri,0.492,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
187.0965,187.107,23750.0,28751.0,Nyctalus leisleri,0.471,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
187.5015,187.5131,23750.0,28304.0,Nyctalus leisleri,0.571,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
187.9115,187.9228,23750.0,29943.0,Nyctalus leisleri,0.139,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
188.4745,188.4854,26328.0,31064.0,Nyctalus leisleri,0.169,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
189.45850000000002,189.4747,38359.0,42096.0,Pipistrellus nathusii,0.197,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
189.45850000000002,189.4776,19453.0,22359.0,Nyctalus noctula,0.261,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
189.6025,189.6216,20312.0,24903.0,Nyctalus noctula,0.234,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
189.7465,189.7587,22031.0,28119.0,Nyctalus noctula,0.178,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
190.1375,190.1569,19453.0,22989.0,Nyctalus noctula,0.267,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
190.8125,190.8307,20312.0,24227.0,Nyctalus leisleri,0.129,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
190.9815,190.9984,21171.0,24346.0,Nyctalus leisleri,0.357,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
193.0765,193.0967,18593.0,22091.0,Nyctalus noctula,0.233,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
193.6245,193.6449,20312.0,23319.0,Nyctalus noctula,0.118,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
201.2515,201.2559,17734.0,37217.0,Plecotus austriacus,0.243,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
203.6325,203.6421,30625.0,37582.0,Eptesicus serotinus,0.129,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
217.2595,217.2648,17734.0,31266.0,Plecotus austriacus,0.129,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
244.7905,244.7954,25468.0,40760.0,Plecotus austriacus,0.174,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
264.2195,264.2314,22031.0,27159.0,Nyctalus leisleri,0.101,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
310.1395,310.1701,19453.0,21493.0,Nyctalus noctula,0.243,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
310.4025,310.4232,42656.0,47184.0,Pipistrellus nathusii,0.139,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
310.4035,310.4292,21171.0,22096.0,Nyctalus leisleri,0.61,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
310.8055,310.8362,18593.0,21296.0,Nyctalus noctula,0.36,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
311.1285,311.1474,22890.0,25249.0,Nyctalus leisleri,0.372,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
311.6365,311.6525,22890.0,25133.0,Nyctalus leisleri,0.422,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
312.0555,312.071,23750.0,26920.0,Nyctalus leisleri,0.418,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
312.4515,312.4687,25468.0,29714.0,Nyctalus leisleri,0.206,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
312.9305,312.9432,24609.0,28667.0,Nyctalus leisleri,0.284,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
345.0005,345.0047,25468.0,42634.0,Plecotus austriacus,0.132,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
356.2625,356.2704,28906.0,37953.0,Eptesicus serotinus,0.176,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
375.2225,375.2479,18593.0,21726.0,Nyctalus noctula,0.315,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
375.4835,375.4968,24609.0,28172.0,Nyctalus leisleri,0.323,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
375.7005,375.7231,20312.0,23395.0,Nyctalus noctula,0.132,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
375.8945,375.9075,23750.0,28377.0,Nyctalus leisleri,0.314,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
378.8785,378.8951,36640.0,39886.0,Nyctalus leisleri,0.117,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
378.8815,378.9071,17734.0,20123.0,Nyctalus noctula,0.612,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
379.1465,379.1637,20312.0,23663.0,Nyctalus leisleri,0.59,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
379.4915,379.5122,20312.0,22622.0,Nyctalus leisleri,0.279,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
379.7355,379.752,22031.0,25395.0,Nyctalus leisleri,0.357,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
380.0015,380.0152,22031.0,26909.0,Nyctalus leisleri,0.349,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
380.2445,380.2651,22890.0,27271.0,Nyctalus leisleri,0.262,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
384.5085,384.5167,28906.0,37092.0,Eptesicus serotinus,0.122,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
385.7765,385.7821,20312.0,33931.0,Plecotus austriacus,0.188,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
387.0845,387.1119,17734.0,19859.0,Nyctalus noctula,0.208,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
387.6215,387.6477,18593.0,21501.0,Nyctalus noctula,0.294,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
394.9185,394.9296,28906.0,34403.0,Eptesicus serotinus,0.154,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
401.1165,401.1238,22890.0,36094.0,Plecotus austriacus,0.125,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
405.0775,405.0833,21171.0,33863.0,Plecotus austriacus,0.161,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
406.6835,406.6981,28906.0,32626.0,Nyctalus leisleri,0.136,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
427.4575,427.4626,17734.0,34283.0,Plecotus austriacus,0.155,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
432.2985,432.3029,19453.0,35003.0,Plecotus austriacus,0.172,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
437.8105,437.8146,14296.0,36205.0,Plecotus auritus,0.153,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
440.72950000000003,440.734,18593.0,33197.0,Plecotus austriacus,0.188,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
450.4925,450.497,13437.0,33869.0,Plecotus auritus,0.224,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
452.9505,452.9546,22031.0,38232.0,Plecotus austriacus,0.175,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
453.8865,453.8913,23750.0,37547.0,Plecotus austriacus,0.177,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
465.1485,465.1572,26328.0,35519.0,Eptesicus serotinus,0.165,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
466.2575,466.2663,30625.0,36891.0,Eptesicus serotinus,0.104,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
489.2395,489.2492,45234.0,57378.0,Pipistrellus pipistrellus,0.203,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
489.7465,489.7626,44375.0,55861.0,Pipistrellus pipistrellus,0.342,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
489.9515,489.9619,46093.0,53387.0,Pipistrellus pipistrellus,0.398,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
490.1615,490.1699,46953.0,64457.0,Pipistrellus pipistrellus,0.538,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
490.3575,490.3662,44375.0,62753.0,Pipistrellus pipistrellus,0.493,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
490.4655,490.47429999999997,45234.0,58855.0,Pipistrellus pipistrellus,0.216,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
490.6535,490.663,44375.0,63600.0,Pipistrellus pipistrellus,0.55,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
490.9565,490.968,45234.0,65304.0,Pipistrellus pipistrellus,0.444,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
491.2575,491.2662,45234.0,64740.0,Pipistrellus pipistrellus,0.56,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
491.4575,491.4686,44375.0,65556.0,Pipistrellus pipistrellus,0.48,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
491.5715,491.5794,45234.0,61245.0,Pipistrellus pipistrellus,0.354,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
491.6765,491.6861,46093.0,60744.0,Pipistrellus pipistrellus,0.471,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
491.8775,491.8852,44375.0,53173.0,Pipistrellus pipistrellus,0.244,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
491.9745,491.987,45234.0,62755.0,Pipistrellus pipistrellus,0.41,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
492.2835,492.2925,44375.0,62985.0,Pipistrellus pipistrellus,0.51,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
492.5895,492.597,45234.0,59800.0,Pipistrellus pipistrellus,0.542,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
492.6975,492.7076,43515.0,61194.0,Pipistrellus pipistrellus,0.462,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
492.8935,492.9027,44375.0,57400.0,Pipistrellus pipistrellus,0.444,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
493.1085,493.117,44375.0,52181.0,Pipistrellus pipistrellus,0.501,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
493.3055,493.3114,44375.0,56755.0,Pipistrellus pipistrellus,0.503,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
493.6005,493.6084,43515.0,57186.0,Pipistrellus pipistrellus,0.351,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
493.9015,493.909,43515.0,52921.0,Pipistrellus pipistrellus,0.281,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
494.2105,494.2206,44375.0,50558.0,Pipistrellus pipistrellus,0.237,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
494.5205,494.5277,43515.0,53505.0,Pipistrellus pipistrellus,0.205,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
496.4955,496.5047,31484.0,39292.0,Eptesicus serotinus,0.186,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
498.8635,498.8692,18593.0,32568.0,Plecotus austriacus,0.199,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
504.0625,504.0686,24609.0,35664.0,Plecotus austriacus,0.167,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
540.3275,540.3367,26328.0,33837.0,Eptesicus serotinus,0.073,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
542.6795,542.685,19453.0,30292.0,Plecotus austriacus,0.128,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
546.6735,546.6838,28906.0,35595.0,Eptesicus serotinus,0.142,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_063000.WAV,Central Pond,recover-20220912,009,1795
