start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
49.433499999999995,49.4426,36640.0,47114.0,Echolocation,Pipistrellus nathusii,0.098,0.2,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
49.6555,49.6644,38359.0,46953.0,Echolocation,Pipistrellus nathusii,0.438,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
49.7705,49.781099999999995,39218.0,47272.0,Echolocation,Pipistrellus nathusii,0.29,0.332,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
49.8865,49.8951,39218.0,52904.0,Echolocation,Pipistrellus nathusii,0.305,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
50.0015,50.0086,39218.0,46864.0,Echolocation,Pipistrellus nathusii,0.217,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
50.1085,50.1168,39218.0,55405.0,Echolocation,Pipistrellus nathusii,0.505,0.567,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
50.3095,50.3185,40937.0,55785.0,Echolocation,Pipistrellus nathusii,0.52,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
50.414500000000004,50.4234,39218.0,57744.0,Echolocation,Pipistrellus nathusii,0.577,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
50.5195,50.5283,40078.0,56036.0,Echolocation,Pipistrellus nathusii,0.491,0.548,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
50.6275,50.6352,39218.0,58772.0,Echolocation,Pipistrellus nathusii,0.419,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
50.7415,50.7521,37500.0,54432.0,Echolocation,Pipistrellus nathusii,0.515,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
50.8475,50.8559,40078.0,56856.0,Echolocation,Pipistrellus nathusii,0.554,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
50.957499999999996,50.9681,39218.0,51488.0,Echolocation,Pipistrellus nathusii,0.34,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
51.072500000000005,51.0807,39218.0,59394.0,Echolocation,Pipistrellus nathusii,0.447,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
51.185500000000005,51.194199999999995,37500.0,59659.0,Echolocation,Pipistrellus nathusii,0.467,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
51.2945,51.3046,38359.0,60585.0,Echolocation,Pipistrellus nathusii,0.5,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
51.4005,51.4096,39218.0,61000.0,Echolocation,Pipistrellus nathusii,0.55,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
51.5255,51.5329,37500.0,61365.0,Echolocation,Pipistrellus nathusii,0.492,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
51.6415,51.6499,38359.0,61202.0,Echolocation,Pipistrellus nathusii,0.504,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
51.7475,51.7547,35781.0,64458.0,Echolocation,Pipistrellus nathusii,0.449,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
51.8525,51.8607,37500.0,61891.0,Echolocation,Pipistrellus nathusii,0.477,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
51.9595,51.9673,35781.0,61379.0,Echolocation,Pipistrellus nathusii,0.371,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
52.0655,52.071600000000004,32343.0,69200.0,Echolocation,Myotis brandtii,0.182,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
52.1695,52.177099999999996,40078.0,63556.0,Echolocation,Pipistrellus nathusii,0.495,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
52.2745,52.2821,38359.0,56140.0,Echolocation,Pipistrellus nathusii,0.575,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
52.3815,52.3902,37500.0,64365.0,Echolocation,Pipistrellus nathusii,0.334,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
52.4885,52.4974,37500.0,65428.0,Echolocation,Pipistrellus nathusii,0.543,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
52.591499999999996,52.599599999999995,36640.0,62891.0,Echolocation,Pipistrellus nathusii,0.494,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
52.6995,52.7083,38359.0,63029.0,Echolocation,Pipistrellus nathusii,0.553,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
52.805499999999995,52.813500000000005,35781.0,56880.0,Echolocation,Pipistrellus nathusii,0.567,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
52.908500000000004,52.9165,35781.0,64682.0,Echolocation,Pipistrellus nathusii,0.519,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
53.0175,53.0243,34062.0,63547.0,Echolocation,Pipistrellus nathusii,0.237,0.421,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
53.1325,53.141400000000004,37500.0,66145.0,Echolocation,Pipistrellus nathusii,0.49,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
53.2395,53.248000000000005,37500.0,60314.0,Echolocation,Pipistrellus nathusii,0.415,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
53.3505,53.3602,37500.0,58611.0,Echolocation,Pipistrellus nathusii,0.513,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
53.4645,53.474599999999995,37500.0,61488.0,Echolocation,Pipistrellus nathusii,0.542,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
53.5775,53.5874,37500.0,56116.0,Echolocation,Pipistrellus nathusii,0.2,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
53.689499999999995,53.697500000000005,37500.0,62029.0,Echolocation,Pipistrellus nathusii,0.515,0.578,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
53.8005,53.8099,36640.0,52801.0,Echolocation,Pipistrellus nathusii,0.3,0.404,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
53.914500000000004,53.9232,35781.0,60854.0,Echolocation,Pipistrellus nathusii,0.366,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
54.0305,54.039,38359.0,51434.0,Echolocation,Pipistrellus nathusii,0.441,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
54.1365,54.1449,37500.0,49696.0,Echolocation,Pipistrellus nathusii,0.27,0.367,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
54.2345,54.2425,37500.0,57709.0,Echolocation,Pipistrellus nathusii,0.403,0.473,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
54.3375,54.3476,37500.0,46811.0,Echolocation,Pipistrellus nathusii,0.242,0.275,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
54.450500000000005,54.4607,39218.0,54863.0,Echolocation,Pipistrellus nathusii,0.429,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
54.5655,54.5741,38359.0,44988.0,Echolocation,Pipistrellus nathusii,0.435,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
54.670500000000004,54.6794,39218.0,54624.0,Echolocation,Pipistrellus nathusii,0.551,0.602,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
54.7785,54.7862,40937.0,47202.0,Echolocation,Pipistrellus nathusii,0.27,0.343,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
54.9615,54.97,39218.0,52550.0,Echolocation,Pipistrellus nathusii,0.531,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
55.063500000000005,55.0737,38359.0,50930.0,Echolocation,Pipistrellus nathusii,0.487,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
55.1685,55.1781,38359.0,46647.0,Echolocation,Pipistrellus nathusii,0.444,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
55.2705,55.279399999999995,39218.0,55794.0,Echolocation,Pipistrellus nathusii,0.581,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
55.3805,55.3886,37500.0,56233.0,Echolocation,Pipistrellus nathusii,0.54,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
55.5785,55.587,38359.0,57260.0,Echolocation,Pipistrellus nathusii,0.548,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
55.6845,55.6933,36640.0,60398.0,Echolocation,Pipistrellus nathusii,0.502,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
55.7845,55.7924,38359.0,63893.0,Echolocation,Pipistrellus nathusii,0.479,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
55.8935,55.902699999999996,37500.0,57702.0,Echolocation,Pipistrellus nathusii,0.459,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
56.0075,56.0168,38359.0,65774.0,Echolocation,Pipistrellus nathusii,0.501,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
56.1245,56.131699999999995,34921.0,64037.0,Echolocation,Pipistrellus nathusii,0.242,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
56.2225,56.230000000000004,36640.0,67722.0,Echolocation,Pipistrellus nathusii,0.294,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
56.323499999999996,56.332300000000004,38359.0,62318.0,Echolocation,Pipistrellus nathusii,0.53,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
56.438500000000005,56.446,36640.0,64226.0,Echolocation,Pipistrellus nathusii,0.384,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
56.5535,56.5612,36640.0,71351.0,Echolocation,Pipistrellus nathusii,0.353,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
56.6695,56.6773,34921.0,68906.0,Echolocation,Pipistrellus nathusii,0.385,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
56.7795,56.7879,37500.0,67762.0,Echolocation,Pipistrellus nathusii,0.511,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
56.8865,56.8955,36640.0,55473.0,Echolocation,Pipistrellus nathusii,0.361,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
56.9995,57.0083,37500.0,64014.0,Echolocation,Pipistrellus nathusii,0.526,0.552,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
57.1155,57.1242,38359.0,59811.0,Echolocation,Pipistrellus nathusii,0.358,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
57.2355,57.2452,37500.0,56433.0,Echolocation,Pipistrellus nathusii,0.448,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
57.329499999999996,57.335899999999995,34062.0,67795.0,Echolocation,Myotis brandtii,0.16,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
57.4225,57.4286,34062.0,56991.0,Echolocation,Myotis brandtii,0.116,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
57.5255,57.5316,36640.0,61457.0,Echolocation,Pipistrellus nathusii,0.306,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
57.6345,57.643100000000004,35781.0,53368.0,Echolocation,Pipistrellus nathusii,0.256,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
57.7385,57.7483,37500.0,60419.0,Echolocation,Pipistrellus nathusii,0.481,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
57.8445,57.8508,34062.0,58801.0,Echolocation,Myotis brandtii,0.157,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
57.9565,57.964,35781.0,59840.0,Echolocation,Pipistrellus nathusii,0.345,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
58.0745,58.083200000000005,38359.0,47650.0,Echolocation,Pipistrellus nathusii,0.342,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
58.182500000000005,58.1905,37500.0,52845.0,Echolocation,Pipistrellus nathusii,0.439,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
58.2965,58.3052,36640.0,47666.0,Echolocation,Pipistrellus nathusii,0.392,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
58.4045,58.413799999999995,37500.0,51520.0,Echolocation,Pipistrellus nathusii,0.484,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
58.5205,58.5289,38359.0,45378.0,Echolocation,Pipistrellus nathusii,0.402,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
58.6365,58.6442,38359.0,48073.0,Echolocation,Pipistrellus nathusii,0.511,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
58.7645,58.7729,40078.0,47629.0,Echolocation,Pipistrellus nathusii,0.384,0.451,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
58.8895,58.8993,38359.0,45594.0,Echolocation,Pipistrellus nathusii,0.204,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
58.9945,59.0031,40937.0,50774.0,Echolocation,Pipistrellus nathusii,0.452,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
59.2055,59.2143,39218.0,50671.0,Echolocation,Pipistrellus nathusii,0.47,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
59.3155,59.3257,39218.0,51535.0,Echolocation,Pipistrellus nathusii,0.468,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
59.555499999999995,59.564,40078.0,48049.0,Echolocation,Pipistrellus nathusii,0.433,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
59.7765,59.7857,38359.0,48846.0,Echolocation,Pipistrellus nathusii,0.503,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
60.2085,60.216,39218.0,47412.0,Echolocation,Pipistrellus nathusii,0.337,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
94.2775,94.2884,39218.0,43710.0,Echolocation,Pipistrellus nathusii,0.286,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
94.5575,94.5668,38359.0,44696.0,Echolocation,Pipistrellus nathusii,0.452,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
94.7305,94.7413,38359.0,46394.0,Echolocation,Pipistrellus nathusii,0.473,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
94.8305,94.842,39218.0,46164.0,Echolocation,Pipistrellus nathusii,0.368,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
95.0125,95.0209,38359.0,45393.0,Echolocation,Pipistrellus nathusii,0.495,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
95.1055,95.1169,38359.0,45902.0,Echolocation,Pipistrellus nathusii,0.377,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
95.2755,95.2864,38359.0,48227.0,Echolocation,Pipistrellus nathusii,0.466,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
95.3695,95.37950000000001,38359.0,47998.0,Echolocation,Pipistrellus nathusii,0.412,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
95.5495,95.5584,36640.0,48020.0,Echolocation,Pipistrellus nathusii,0.305,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
95.6455,95.6566,37500.0,45721.0,Echolocation,Pipistrellus nathusii,0.365,0.402,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
95.8315,95.8427,37500.0,48372.0,Echolocation,Pipistrellus nathusii,0.462,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
95.9315,95.9392,37500.0,45085.0,Echolocation,Pipistrellus nathusii,0.545,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
96.1135,96.1222,37500.0,45932.0,Echolocation,Pipistrellus nathusii,0.473,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
96.3135,96.322,38359.0,44006.0,Echolocation,Pipistrellus nathusii,0.318,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
96.4085,96.4173,38359.0,47265.0,Echolocation,Pipistrellus nathusii,0.317,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
97.2575,97.2655,38359.0,47842.0,Echolocation,Pipistrellus nathusii,0.307,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
97.5595,97.5688,37500.0,43766.0,Echolocation,Pipistrellus nathusii,0.403,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
97.7615,97.7708,36640.0,43525.0,Echolocation,Pipistrellus nathusii,0.464,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
97.8595,97.8702,36640.0,42424.0,Echolocation,Pipistrellus nathusii,0.26,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
231.6115,231.617,37500.0,45686.0,Echolocation,Barbastellus barbastellus,0.155,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
231.9155,231.92340000000002,39218.0,47681.0,Echolocation,Pipistrellus nathusii,0.486,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
232.2225,232.2314,36640.0,48476.0,Echolocation,Pipistrellus nathusii,0.071,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
234.4635,234.4712,40078.0,46645.0,Echolocation,Pipistrellus nathusii,0.394,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_113000.WAV,Central Pond,recover-20220804,003,1795
