start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
718.7764999999999,718.7855,25468.0,32142.0,Eptesicus serotinus,0.163,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
756.7785,756.7904,23750.0,29037.0,Eptesicus serotinus,0.105,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
810.3525,810.3585,15156.0,27117.0,Plecotus auritus,0.177,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
861.0915,861.1017,15156.0,22332.0,Nyctalus noctula,0.079,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
1038.7915,1038.8159,16875.0,20341.0,Nyctalus noctula,0.168,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
1150.4195,1150.4252,17734.0,29638.0,Plecotus austriacus,0.12,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
1236.4505,1236.4572,15156.0,28839.0,Plecotus auritus,0.183,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
1257.6185,1257.6274,22890.0,31330.0,Eptesicus serotinus,0.134,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
1263.2435,1263.2549,23750.0,29213.0,Eptesicus serotinus,0.107,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
1369.5515,1369.5599,22890.0,31426.0,Plecotus austriacus,0.061,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
1377.3575,1377.3679,23750.0,30054.0,Eptesicus serotinus,0.125,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
1394.7255,1394.7305,14296.0,41939.0,Plecotus auritus,0.283,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
1525.5845,1525.5901,15156.0,30859.0,Plecotus auritus,0.167,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
1675.3165,1675.3318,22890.0,27104.0,Nyctalus leisleri,0.088,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
1713.6475,1713.6602,23750.0,29937.0,Eptesicus serotinus,0.084,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
1735.8475,1735.8667,28906.0,33897.0,Eptesicus serotinus,0.096,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
1739.9675,1739.9859,28046.0,31235.0,Nyctalus leisleri,0.285,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
1740.0725,1740.089,28046.0,31596.0,Nyctalus leisleri,0.29,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
1740.1335,1740.1537,28046.0,31618.0,Nyctalus leisleri,0.179,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
1740.2025,1740.2239,28046.0,32160.0,Nyctalus leisleri,0.161,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
1748.0685,1748.0889,27187.0,30792.0,Nyctalus leisleri,0.165,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
1768.2615,1768.2689,19453.0,28583.0,Plecotus austriacus,0.121,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_153000.WAV,Central Pond,recover-20220905,009,1795
