start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
731.6285,731.6504,23750.0,29156.0,Echolocation,Nyctalus leisleri,0.124,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
731.7145,731.7316,25468.0,30340.0,Echolocation,Nyctalus leisleri,0.337,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
731.7815,731.7988,22890.0,26926.0,Echolocation,Nyctalus noctula,0.12,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
731.8535,731.8693,23750.0,28006.0,Echolocation,Nyctalus leisleri,0.1,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
732.1155,732.1277,25468.0,30157.0,Echolocation,Nyctalus leisleri,0.172,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
732.1515,732.174,23750.0,28142.0,Echolocation,Nyctalus noctula,0.091,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
732.3715,732.39,24609.0,29618.0,Echolocation,Nyctalus leisleri,0.166,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
732.4075,732.4321,22890.0,27934.0,Echolocation,Nyctalus noctula,0.212,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
732.7775,732.7974,24609.0,29246.0,Echolocation,Nyctalus leisleri,0.314,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
733.2775,733.2916,24609.0,30565.0,Echolocation,Eptesicus serotinus,0.144,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
733.4805,733.4943,23750.0,29910.0,Echolocation,Nyctalus leisleri,0.199,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
733.5295,733.5513,22890.0,28040.0,Echolocation,Nyctalus noctula,0.184,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
733.6475,733.6633,24609.0,32458.0,Echolocation,Eptesicus serotinus,0.221,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
733.8995,733.9199,22890.0,29043.0,Echolocation,Nyctalus noctula,0.189,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
734.0135,734.0339,22890.0,29119.0,Echolocation,Nyctalus noctula,0.187,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
734.1365,734.1514,24609.0,31932.0,Echolocation,Eptesicus serotinus,0.214,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
734.2745,734.2882,24609.0,32200.0,Echolocation,Nyctalus leisleri,0.24,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
734.5195,734.5365,23750.0,31291.0,Echolocation,Eptesicus serotinus,0.217,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
734.6665,734.6843,23750.0,35639.0,Echolocation,Eptesicus serotinus,0.408,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
734.8035,734.8181,24609.0,33796.0,Echolocation,Eptesicus serotinus,0.36,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
734.9265,734.9399,25468.0,32841.0,Echolocation,Eptesicus serotinus,0.269,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
735.0425,735.0523,25468.0,32862.0,Echolocation,Eptesicus serotinus,0.288,0.501,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
735.0945,735.1112,23750.0,28750.0,Echolocation,Nyctalus leisleri,0.104,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
735.6615,735.6774,23750.0,32707.0,Echolocation,Eptesicus serotinus,0.284,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
735.7975,735.8186,22890.0,28784.0,Echolocation,Nyctalus noctula,0.164,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
735.8445,735.8593,24609.0,28739.0,Echolocation,Nyctalus leisleri,0.245,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
735.9785,735.9966,22890.0,27479.0,Echolocation,Nyctalus noctula,0.128,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
736.0075,736.0213,26328.0,30377.0,Echolocation,Nyctalus leisleri,0.101,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
736.0535,736.0729,22890.0,31827.0,Echolocation,Eptesicus serotinus,0.257,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
736.1045,736.12,24609.0,28982.0,Echolocation,Nyctalus leisleri,0.157,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
736.3295,736.3468,22890.0,26671.0,Echolocation,Nyctalus leisleri,0.496,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
736.4735000000001,736.485,24609.0,29936.0,Echolocation,Nyctalus leisleri,0.175,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
736.5975,736.6188,22031.0,29668.0,Echolocation,Nyctalus noctula,0.254,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
736.8715,736.8926,22890.0,27503.0,Echolocation,Nyctalus leisleri,0.312,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
736.9155,736.9286,26328.0,31249.0,Echolocation,Nyctalus leisleri,0.21,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
736.9875,737.0047,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.14,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
737.1065,737.1276,23750.0,27852.0,Echolocation,Nyctalus leisleri,0.213,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
737.2375,737.2596,22031.0,28816.0,Echolocation,Nyctalus noctula,0.232,0.456,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
737.3585,737.371,25468.0,29707.0,Echolocation,Nyctalus leisleri,0.229,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
737.4675,737.4848,25468.0,29797.0,Echolocation,Nyctalus leisleri,0.269,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
737.4935,737.5098,22890.0,26542.0,Echolocation,Nyctalus leisleri,0.109,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
737.7395,737.7545,23750.0,28633.0,Echolocation,Nyctalus leisleri,0.159,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
738.1514999999999,738.17,22031.0,26358.0,Echolocation,Nyctalus noctula,0.146,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
738.1875,738.2038,25468.0,28754.0,Echolocation,Nyctalus leisleri,0.272,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
738.2665,738.2805,23750.0,30425.0,Echolocation,Nyctalus leisleri,0.184,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
738.3805,738.3937,24609.0,30664.0,Echolocation,Eptesicus serotinus,0.181,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
738.5745,738.5936,23750.0,28017.0,Echolocation,Nyctalus leisleri,0.09,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
738.8175,738.8358,23750.0,28648.0,Echolocation,Nyctalus leisleri,0.139,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
739.5805,739.5948,23750.0,29291.0,Echolocation,Nyctalus leisleri,0.297,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
739.7215,739.739,23750.0,32760.0,Echolocation,Eptesicus serotinus,0.302,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
739.9785,739.9947,22890.0,31495.0,Echolocation,Eptesicus serotinus,0.277,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
740.3215,740.3439,22890.0,31585.0,Echolocation,Eptesicus serotinus,0.241,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
740.4035,740.4184,24609.0,29304.0,Echolocation,Nyctalus leisleri,0.124,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
740.5915,740.6062,23750.0,32691.0,Echolocation,Eptesicus serotinus,0.402,0.635,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
740.9005,740.9214,22031.0,26743.0,Echolocation,Nyctalus leisleri,0.226,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
740.9385,740.9532,23750.0,29825.0,Echolocation,Nyctalus leisleri,0.243,0.6,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
741.0335,741.054,22031.0,26929.0,Echolocation,Nyctalus noctula,0.268,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
741.1745,741.1881,22890.0,30857.0,Echolocation,Nyctalus noctula,0.186,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
741.4185,741.4368,23750.0,31713.0,Echolocation,Eptesicus serotinus,0.21,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
741.4295,741.4462,23750.0,28108.0,Echolocation,Nyctalus leisleri,0.163,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
741.5765,741.5931,24609.0,29263.0,Echolocation,Nyctalus leisleri,0.23,0.451,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
741.7045,741.7207,25468.0,29855.0,Echolocation,Nyctalus leisleri,0.147,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
741.7795,741.7985,22890.0,31312.0,Echolocation,Eptesicus serotinus,0.253,0.528,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
742.0075,742.0245,23750.0,27636.0,Echolocation,Nyctalus leisleri,0.194,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
742.0365,742.0519,25468.0,32084.0,Echolocation,Eptesicus serotinus,0.251,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
742.2735,742.2944,24609.0,29621.0,Echolocation,Nyctalus leisleri,0.157,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
742.5255,742.5413,23750.0,30476.0,Echolocation,Eptesicus serotinus,0.208,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
742.6975,742.7185,23750.0,33545.0,Echolocation,Eptesicus serotinus,0.28,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
742.8865,742.9078,23750.0,29699.0,Echolocation,Nyctalus leisleri,0.152,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
743.0995,743.1152,22890.0,27515.0,Echolocation,Nyctalus leisleri,0.162,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
743.1265,743.1439,23750.0,32196.0,Echolocation,Eptesicus serotinus,0.289,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
743.3045,743.327,24609.0,28240.0,Echolocation,Nyctalus leisleri,0.146,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
743.3745,743.397,22031.0,27696.0,Echolocation,Nyctalus leisleri,0.142,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
743.4375,743.454,25468.0,30016.0,Echolocation,Nyctalus leisleri,0.11,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
743.6305,743.6505,22890.0,27121.0,Echolocation,Nyctalus leisleri,0.265,0.39,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
743.7575,743.7754,23750.0,29606.0,Echolocation,Nyctalus leisleri,0.216,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
743.9615,743.9774,25468.0,29825.0,Echolocation,Nyctalus leisleri,0.146,0.244,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
744.1255,744.1418,25468.0,31624.0,Echolocation,Nyctalus leisleri,0.19,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
744.3785,744.3926,26328.0,32637.0,Echolocation,Eptesicus serotinus,0.173,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
744.4775,744.4904,26328.0,31863.0,Echolocation,Nyctalus leisleri,0.206,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
744.6375,744.6563,23750.0,28880.0,Echolocation,Nyctalus leisleri,0.236,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
744.8865,744.9092,22890.0,29842.0,Echolocation,Eptesicus serotinus,0.151,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
744.9905,745.0056,22890.0,26725.0,Echolocation,Nyctalus leisleri,0.461,0.547,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
745.1505,745.1714,22890.0,28134.0,Echolocation,Nyctalus noctula,0.14,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
745.2145,745.2309,22890.0,26687.0,Echolocation,Nyctalus leisleri,0.275,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
745.4095,745.4226,23750.0,27628.0,Echolocation,Nyctalus leisleri,0.262,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
745.5625,745.581,22890.0,26598.0,Echolocation,Nyctalus leisleri,0.13,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
745.7945,745.8111,22031.0,26045.0,Echolocation,Nyctalus noctula,0.146,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
746.5575,746.5734,22890.0,29653.0,Echolocation,Eptesicus serotinus,0.176,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
746.7025,746.7162,22890.0,28757.0,Echolocation,Nyctalus leisleri,0.314,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
746.8585,746.8756,22890.0,27834.0,Echolocation,Nyctalus leisleri,0.275,0.43,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
747.0025,747.0249,23750.0,28508.0,Echolocation,Nyctalus noctula,0.127,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
747.2395,747.2636,21171.0,28314.0,Echolocation,Nyctalus noctula,0.372,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
747.5085,747.5275,22890.0,28259.0,Echolocation,Nyctalus leisleri,0.232,0.481,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
747.6165,747.626,25468.0,33280.0,Echolocation,Eptesicus serotinus,0.312,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
747.7345,747.7443,26328.0,32580.0,Echolocation,Nyctalus leisleri,0.251,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
747.9145,747.9356,23750.0,27225.0,Echolocation,Nyctalus leisleri,0.122,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
748.3735,748.3939,23750.0,28008.0,Echolocation,Nyctalus leisleri,0.223,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
748.5565,748.5691,22890.0,32528.0,Echolocation,Eptesicus serotinus,0.375,0.668,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
748.6995,748.7109,22890.0,30226.0,Echolocation,Eptesicus serotinus,0.261,0.568,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
748.8445,748.8632,22890.0,28108.0,Echolocation,Nyctalus leisleri,0.135,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
749.0555,749.07,22031.0,28144.0,Echolocation,Nyctalus noctula,0.36,0.616,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
749.3165,749.3332,22890.0,27632.0,Echolocation,Nyctalus leisleri,0.31,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
749.4425,749.4629,22031.0,28464.0,Echolocation,Nyctalus noctula,0.269,0.541,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
749.5475,749.5688,22890.0,27301.0,Echolocation,Nyctalus leisleri,0.151,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
749.7255,749.7451,22890.0,27066.0,Echolocation,Nyctalus leisleri,0.106,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
749.7835,749.7998,23750.0,27321.0,Echolocation,Nyctalus leisleri,0.442,0.54,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
749.9095,749.9249,23750.0,27942.0,Echolocation,Nyctalus leisleri,0.294,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
750.1325,750.1587,22890.0,27205.0,Echolocation,Nyctalus leisleri,0.125,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
750.3655,750.3825,22890.0,26798.0,Echolocation,Nyctalus leisleri,0.383,0.488,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
750.7205,750.7377,22890.0,27351.0,Echolocation,Nyctalus leisleri,0.272,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
750.7795,750.7978,24609.0,27954.0,Echolocation,Nyctalus leisleri,0.296,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
750.8205,750.8381,23750.0,28819.0,Echolocation,Nyctalus leisleri,0.176,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
750.9455,750.9638,23750.0,32008.0,Echolocation,Eptesicus serotinus,0.287,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
751.1845,751.2013,23750.0,30781.0,Echolocation,Nyctalus leisleri,0.218,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
751.4085,751.4208,24609.0,30848.0,Echolocation,Nyctalus leisleri,0.403,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
751.5905,751.6081,24609.0,31392.0,Echolocation,Eptesicus serotinus,0.213,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
751.6735,751.6918,22890.0,26820.0,Echolocation,Nyctalus noctula,0.109,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
751.8045,751.8203,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.288,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
751.8255,751.8391,26328.0,31786.0,Echolocation,Nyctalus leisleri,0.263,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
752.0075,752.0248,24609.0,30327.0,Echolocation,Nyctalus leisleri,0.277,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
752.0885,752.1096,24609.0,28390.0,Echolocation,Nyctalus leisleri,0.181,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
752.1995,752.219,24609.0,31679.0,Echolocation,Nyctalus noctula,0.17,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
752.3975,752.4168,23750.0,32600.0,Echolocation,Eptesicus serotinus,0.244,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
752.6195,752.6325,22890.0,27691.0,Echolocation,Nyctalus leisleri,0.477,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
752.6665,752.69,22890.0,27213.0,Echolocation,Nyctalus leisleri,0.186,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
752.7785,752.8002,22890.0,28895.0,Echolocation,Nyctalus noctula,0.224,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
752.9015,752.9227,22890.0,27639.0,Echolocation,Nyctalus leisleri,0.321,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
753.0325,753.0527,23750.0,28456.0,Echolocation,Nyctalus leisleri,0.27,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
753.1575,753.1767,24609.0,29089.0,Echolocation,Nyctalus leisleri,0.216,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_043000.WAV,Central Pond,recover-20220818,006,1795
