start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
153.8405,153.8463,45234.0,66710.0,Echolocation,Pipistrellus pipistrellus,0.385,0.507,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
153.8835,153.8894,43515.0,72883.0,Echolocation,Myotis alcathoe,0.164,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
153.9215,153.9271,44375.0,76622.0,Echolocation,Myotis alcathoe,0.204,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
153.9665,153.9726,43515.0,73004.0,Echolocation,Myotis alcathoe,0.169,0.439,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
154.0225,154.0272,43515.0,85164.0,Echolocation,Myotis alcathoe,0.26,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
154.1165,154.1209,42656.0,85535.0,Echolocation,Myotis brandtii,0.275,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
154.1595,154.1641,43515.0,85046.0,Echolocation,Myotis brandtii,0.183,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
154.2085,154.2133,42656.0,81585.0,Echolocation,Myotis brandtii,0.14,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
154.2505,154.2555,42656.0,80334.0,Echolocation,Myotis brandtii,0.18,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
154.2855,154.2907,42656.0,80735.0,Echolocation,Myotis brandtii,0.166,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
154.3145,154.3187,42656.0,79750.0,Echolocation,Myotis brandtii,0.253,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
154.3425,154.347,43515.0,75731.0,Echolocation,Myotis alcathoe,0.085,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
154.3605,154.3642,45234.0,71731.0,Echolocation,Myotis mystacinus,0.072,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
154.8165,154.8212,42656.0,85970.0,Echolocation,Myotis brandtii,0.206,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
154.8965,154.9008,47812.0,79051.0,Echolocation,Pipistrellus pipistrellus,0.243,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
154.9715,154.9758,44375.0,80396.0,Echolocation,Myotis alcathoe,0.225,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
155.0445,155.0491,43515.0,83356.0,Echolocation,Myotis brandtii,0.19,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
155.1205,155.1261,43515.0,87996.0,Echolocation,Myotis alcathoe,0.198,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
155.1995,155.2034,45234.0,76445.0,Echolocation,Myotis alcathoe,0.282,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
155.2695,155.2741,41796.0,82368.0,Echolocation,Myotis brandtii,0.174,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
155.3355,155.339,44375.0,71119.0,Echolocation,Myotis alcathoe,0.088,0.248,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
155.4175,155.4221,42656.0,75850.0,Echolocation,Myotis brandtii,0.174,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
155.4925,155.4965,45234.0,72767.0,Echolocation,Myotis alcathoe,0.125,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
155.5885,155.593,42656.0,81374.0,Echolocation,Myotis brandtii,0.172,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
155.6575,155.662,42656.0,74354.0,Echolocation,Myotis brandtii,0.251,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
155.7395,155.7432,43515.0,68603.0,Echolocation,Myotis alcathoe,0.068,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
155.8255,155.82920000000001,45234.0,66207.0,Echolocation,Pipistrellus pipistrellus,0.14,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
155.9035,155.9072,42656.0,69285.0,Echolocation,Myotis brandtii,0.199,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
155.9855,155.989,44375.0,64512.0,Echolocation,Pipistrellus nathusii,0.075,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
156.1255,156.1302,43515.0,63936.0,Echolocation,Pipistrellus pipistrellus,0.467,0.585,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
157.0825,157.0878,45234.0,57910.0,Echolocation,Pipistrellus pipistrellus,0.431,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
157.1655,157.1716,46953.0,55873.0,Echolocation,Pipistrellus pipistrellus,0.389,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
157.2535,157.26,45234.0,54285.0,Echolocation,Pipistrellus pipistrellus,0.276,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
157.4235,157.429,45234.0,56978.0,Echolocation,Pipistrellus pipistrellus,0.287,0.342,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
157.5055,157.5116,46093.0,56706.0,Echolocation,Pipistrellus pipistrellus,0.231,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
158.5685,158.5749,46953.0,52398.0,Echolocation,Pipistrellus pipistrellus,0.355,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
162.4115,162.4168,46093.0,57440.0,Echolocation,Pipistrellus pipistrellus,0.323,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
162.7655,162.7723,46093.0,58421.0,Echolocation,Pipistrellus pipistrellus,0.24,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
162.9835,162.9885,46953.0,56300.0,Echolocation,Pipistrellus pipistrellus,0.388,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
163.1635,163.1712,46093.0,56629.0,Echolocation,Pipistrellus pipistrellus,0.209,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
171.7645,171.7726,45234.0,49879.0,Echolocation,Pipistrellus pipistrellus,0.223,0.277,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
172.3735,172.3769,46093.0,65742.0,Echolocation,Myotis mystacinus,0.148,0.298,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
172.4015,172.4066,44375.0,58814.0,Echolocation,Pipistrellus pipistrellus,0.079,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
172.7215,172.7256,44375.0,63078.0,Echolocation,Myotis alcathoe,0.094,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
172.80349999999999,172.8089,46093.0,56652.0,Echolocation,Pipistrellus pipistrellus,0.354,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
172.8895,172.8929,42656.0,71711.0,Echolocation,Myotis alcathoe,0.195,0.407,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
172.9555,172.9608,46093.0,62325.0,Echolocation,Pipistrellus pipistrellus,0.116,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
173.0265,173.03,44375.0,66932.0,Echolocation,Myotis mystacinus,0.098,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
173.1175,173.1218,44375.0,62067.0,Echolocation,Myotis alcathoe,0.072,0.209,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
173.2035,173.2081,45234.0,65085.0,Echolocation,Myotis alcathoe,0.133,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
173.3165,173.3212,44375.0,70200.0,Echolocation,Myotis alcathoe,0.25,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
173.39249999999998,173.3978,48671.0,54477.0,Echolocation,Pipistrellus pipistrellus,0.245,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
173.4655,173.4698,43515.0,69391.0,Echolocation,Myotis alcathoe,0.144,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
173.5455,173.5508,45234.0,65275.0,Echolocation,Myotis alcathoe,0.201,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
173.5845,173.5893,46093.0,68815.0,Echolocation,Myotis alcathoe,0.199,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
173.6245,173.6304,45234.0,71155.0,Echolocation,Myotis alcathoe,0.237,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
173.6635,173.6678,42656.0,69177.0,Echolocation,Myotis alcathoe,0.127,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
173.6935,173.6989,44375.0,58785.0,Echolocation,Pipistrellus pipistrellus,0.136,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
173.7235,173.7265,43515.0,67273.0,Echolocation,Myotis mystacinus,0.191,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
174.1165,174.1209,46093.0,62046.0,Echolocation,Pipistrellus pipistrellus,0.309,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
174.16649999999998,174.1714,45234.0,71456.0,Echolocation,Pipistrellus pipistrellus,0.542,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
174.2285,174.2342,42656.0,86267.0,Echolocation,Myotis alcathoe,0.186,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
174.3195,174.3253,42656.0,85636.0,Echolocation,Myotis alcathoe,0.286,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
174.4005,174.4062,45234.0,75753.0,Echolocation,Myotis alcathoe,0.2,0.414,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
174.4815,174.4864,45234.0,76188.0,Echolocation,Myotis alcathoe,0.239,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
174.55349999999999,174.5592,43515.0,79477.0,Echolocation,Myotis alcathoe,0.233,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
174.6335,174.6388,45234.0,68089.0,Echolocation,Pipistrellus pipistrellus,0.259,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
174.7195,174.7248,42656.0,75538.0,Echolocation,Pipistrellus pipistrellus,0.201,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
174.8055,174.811,42656.0,70967.0,Echolocation,Myotis alcathoe,0.147,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
174.9225,174.92770000000002,46953.0,66930.0,Echolocation,Pipistrellus pipistrellus,0.476,0.527,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
174.9965,175.0015,43515.0,69181.0,Echolocation,Pipistrellus pipistrellus,0.277,0.352,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
175.07150000000001,175.07580000000002,44375.0,65173.0,Echolocation,Pipistrellus pipistrellus,0.259,0.393,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
175.1515,175.1568,44375.0,69071.0,Echolocation,Pipistrellus pipistrellus,0.201,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
175.23250000000002,175.2387,46093.0,65776.0,Echolocation,Pipistrellus pipistrellus,0.381,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
175.2785,175.2841,46953.0,61334.0,Echolocation,Pipistrellus pipistrellus,0.396,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
175.3515,175.3572,46093.0,58689.0,Echolocation,Pipistrellus pipistrellus,0.372,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
175.5105,175.5155,47812.0,65106.0,Echolocation,Pipistrellus pipistrellus,0.276,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
176.0525,176.0583,46953.0,58825.0,Echolocation,Pipistrellus pipistrellus,0.291,0.316,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_120000.WAV,Central Pond,recover-20220901,004,1795
