start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
117.9285,117.9342,25468.0,37824.0,Plecotus austriacus,0.124,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
158.7465,158.7589,22890.0,28580.0,Nyctalus noctula,0.066,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
165.7155,165.7196,24609.0,43465.0,Plecotus austriacus,0.136,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
165.8005,165.8056,24609.0,38357.0,Plecotus austriacus,0.145,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
171.3485,171.353,24609.0,38931.0,Plecotus austriacus,0.145,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
182.7805,182.7896,28046.0,34855.0,Eptesicus serotinus,0.133,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
189.9505,189.9556,22890.0,37024.0,Plecotus austriacus,0.197,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
196.8615,196.8712,28906.0,35900.0,Eptesicus serotinus,0.136,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
201.3855,201.3903,24609.0,37001.0,Plecotus austriacus,0.235,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
208.4675,208.475,22031.0,34013.0,Plecotus austriacus,0.194,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
209.7485,209.7526,23750.0,36850.0,Plecotus austriacus,0.234,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
230.9955,231.0009,24609.0,36119.0,Plecotus austriacus,0.186,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
233.9805,233.9904,28046.0,34205.0,Eptesicus serotinus,0.119,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
242.6015,242.6084,19453.0,32733.0,Plecotus austriacus,0.125,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
246.1835,246.1914,28046.0,37436.0,Eptesicus serotinus,0.107,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
253.5225,253.5286,28046.0,36687.0,Eptesicus serotinus,0.134,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
266.58050000000003,266.5852,24609.0,38185.0,Plecotus austriacus,0.208,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
270.2495,270.2541,24609.0,37016.0,Plecotus austriacus,0.163,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
280.5745,280.5789,23750.0,36907.0,Plecotus austriacus,0.202,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
305.1515,305.1566,21171.0,32306.0,Plecotus austriacus,0.175,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
311.5505,311.5549,24609.0,37826.0,Plecotus austriacus,0.14,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
315.6445,315.6534,28046.0,34494.0,Eptesicus serotinus,0.131,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
316.4135,316.4187,25468.0,37745.0,Plecotus austriacus,0.161,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
317.2035,317.2071,26328.0,45045.0,Plecotus austriacus,0.198,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
319.6565,319.6616,23750.0,36655.0,Plecotus austriacus,0.157,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
320.4245,320.4289,25468.0,39789.0,Plecotus austriacus,0.221,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
323.5245,323.5335,20312.0,28465.0,Plecotus austriacus,0.074,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
336.9795,336.9842,23750.0,38393.0,Plecotus austriacus,0.163,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
347.6965,347.7076,27187.0,31992.0,Nyctalus leisleri,0.103,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
366.4655,366.4764,24609.0,29541.0,Eptesicus serotinus,0.099,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
371.6245,371.6306,23750.0,37212.0,Plecotus austriacus,0.154,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
378.7765,378.7826,17734.0,31053.0,Plecotus austriacus,0.108,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
378.8215,378.8276,20312.0,31025.0,Plecotus austriacus,0.14,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
385.6565,385.6666,27187.0,34181.0,Eptesicus serotinus,0.135,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
400.5535,400.5573,24609.0,41367.0,Plecotus austriacus,0.163,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
411.5615,411.5662,23750.0,36794.0,Plecotus austriacus,0.171,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
429.8245,429.8297,18593.0,32271.0,Plecotus austriacus,0.186,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
430.0205,430.0289,20312.0,28880.0,Plecotus austriacus,0.106,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
438.0995,438.1043,24609.0,36290.0,Plecotus austriacus,0.169,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
438.3885,438.3958,27187.0,36560.0,Plecotus austriacus,0.058,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
441.16949999999997,441.1781,28906.0,36738.0,Eptesicus serotinus,0.17,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
453.8865,453.8916,24609.0,36750.0,Plecotus austriacus,0.185,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
454.0145,454.0255,25468.0,31656.0,Eptesicus serotinus,0.18,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
487.0235,487.0314,19453.0,28408.0,Plecotus austriacus,0.097,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
497.8975,497.90409999999997,28906.0,37341.0,Plecotus austriacus,0.067,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
503.1245,503.1305,22031.0,33562.0,Plecotus austriacus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
505.5985,505.6035,24609.0,38762.0,Plecotus austriacus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
507.3025,507.3111,28906.0,35914.0,Eptesicus serotinus,0.122,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
520.8735,520.8786,24609.0,40310.0,Plecotus austriacus,0.153,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
525.2525,525.2611,20312.0,28413.0,Plecotus austriacus,0.077,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
535.4665,535.4769,22890.0,29989.0,Nyctalus leisleri,0.071,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
538.1605,538.1667,22031.0,36067.0,Plecotus austriacus,0.143,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
553.7265,553.7328,25468.0,36037.0,Plecotus austriacus,0.153,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
555.2625,555.2676,22031.0,36118.0,Plecotus austriacus,0.209,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
563.8785,563.8849,28906.0,37276.0,Eptesicus serotinus,0.121,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
566.5295,566.5342,18593.0,31732.0,Plecotus austriacus,0.245,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
582.4845,582.4892,22031.0,35970.0,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
582.9965,583.0012,18593.0,35685.0,Plecotus austriacus,0.142,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
593.4065,593.4116,23750.0,37668.0,Plecotus austriacus,0.171,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
602.1615,602.1704,34062.0,41761.0,Nyctalus leisleri,0.151,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
643.8365,643.8459,28906.0,35633.0,Eptesicus serotinus,0.143,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
658.3735,658.3819,20312.0,28612.0,Plecotus austriacus,0.084,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
663.3795,663.3848,23750.0,37611.0,Plecotus austriacus,0.182,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
677.2055,677.2109,18593.0,30800.0,Plecotus austriacus,0.149,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
683.1595,683.1643,14296.0,34613.0,Plecotus auritus,0.164,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
711.2515,711.2559,23750.0,39987.0,Plecotus austriacus,0.2,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
713.3005,713.3055,26328.0,38780.0,Plecotus austriacus,0.113,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
715.6875,715.6915,25468.0,45619.0,Plecotus austriacus,0.172,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
717.3955,717.4014,24609.0,37285.0,Plecotus austriacus,0.144,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
723.6245,723.6303,23750.0,35888.0,Plecotus austriacus,0.221,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
730.7915,730.7991,26328.0,35970.0,Eptesicus serotinus,0.075,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
742.9105,742.9166,25468.0,36996.0,Plecotus austriacus,0.139,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
752.0405,752.0459,24609.0,40453.0,Plecotus austriacus,0.148,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
762.7365,762.7455,20312.0,28156.0,Plecotus austriacus,0.087,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
772.7775,772.7823,24609.0,37817.0,Plecotus austriacus,0.156,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
803.0755,803.0814,18593.0,29396.0,Plecotus austriacus,0.182,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
833.7045,833.7099,23750.0,38953.0,Plecotus austriacus,0.214,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
839.5925,839.5981,24609.0,36784.0,Plecotus austriacus,0.164,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
841.5555,841.5609,23750.0,38637.0,Plecotus austriacus,0.189,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
843.0925,843.0973,24609.0,37662.0,Plecotus austriacus,0.168,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
848.5525,848.5573,24609.0,38506.0,Plecotus austriacus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
852.3925,852.3968,23750.0,41100.0,Plecotus austriacus,0.161,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
853.0175,853.0255,19453.0,28041.0,Plecotus austriacus,0.083,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
856.4885,856.4938,24609.0,39354.0,Plecotus austriacus,0.177,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
856.6575,856.6623,24609.0,42191.0,Plecotus austriacus,0.157,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
857.6845,857.6894,24609.0,37994.0,Plecotus austriacus,0.205,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
859.9875,859.9922,23750.0,39514.0,Plecotus austriacus,0.175,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
872.7925,872.7986,17734.0,31357.0,Plecotus austriacus,0.167,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
890.1955,890.2003,23750.0,39397.0,Plecotus austriacus,0.316,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
891.8155,891.8205,24609.0,39904.0,Plecotus austriacus,0.156,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
901.5445,901.5495,23750.0,38949.0,Plecotus austriacus,0.154,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
905.0725,905.081,20312.0,29046.0,Plecotus austriacus,0.111,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
918.1005,918.1049,23750.0,38635.0,Plecotus austriacus,0.159,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
929.4475,929.4561,29765.0,35380.0,Eptesicus serotinus,0.114,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
956.0025,956.0164,37500.0,40143.0,Pipistrellus nathusii,0.187,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
996.1795,996.1844,25468.0,39550.0,Plecotus austriacus,0.153,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
996.6565,996.6662,25468.0,31721.0,Eptesicus serotinus,0.196,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1045.9295,1045.935,22890.0,36176.0,Plecotus austriacus,0.176,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1085.7775,1085.7866,27187.0,36249.0,Eptesicus serotinus,0.137,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1092.9485,1092.9535,24609.0,36574.0,Plecotus austriacus,0.168,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1104.0395,1104.0454,27187.0,39759.0,Plecotus austriacus,0.076,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1118.0885,1118.1033,23750.0,29062.0,Eptesicus serotinus,0.082,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1135.3595,1135.3642,19453.0,33004.0,Plecotus austriacus,0.213,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1160.4455,1160.45,24609.0,42692.0,Plecotus austriacus,0.14,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1164.8625,1164.8672,23750.0,45248.0,Plecotus austriacus,0.091,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1179.0305,1179.0352,24609.0,38711.0,Plecotus austriacus,0.173,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1182.3765,1182.3809,23750.0,40274.0,Plecotus austriacus,0.204,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1196.7985,1196.8043,24609.0,37092.0,Plecotus austriacus,0.188,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1202.3425,1202.352,28046.0,35276.0,Eptesicus serotinus,0.143,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1204.8735,1204.8797,28046.0,38293.0,Plecotus austriacus,0.079,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1208.4895,1208.4948,23750.0,36796.0,Plecotus austriacus,0.198,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1216.6275,1216.6339,26328.0,38192.0,Plecotus austriacus,0.163,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1222.5655,1222.5747,27187.0,36222.0,Eptesicus serotinus,0.172,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1236.6485,1236.6532,24609.0,37635.0,Plecotus austriacus,0.178,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1271.3805,1271.385,23750.0,36853.0,Plecotus austriacus,0.198,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1283.9245,1283.9288999999999,24609.0,38286.0,Plecotus austriacus,0.163,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1288.6635,1288.6728,26328.0,33861.0,Eptesicus serotinus,0.094,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1292.2865,1292.2967,28046.0,34636.0,Eptesicus serotinus,0.126,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1300.8285,1300.842,22890.0,27814.0,Nyctalus leisleri,0.114,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
1303.7205,1303.7256,25468.0,40205.0,Plecotus austriacus,0.139,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_143000.WAV,Central Pond,recover-20220912,009,1795
