start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
77.4245,77.4394,23750.0,29159.0,Nyctalus leisleri,0.469,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
77.6735,77.6877,23750.0,29616.0,Nyctalus leisleri,0.351,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
77.9385,77.9531,22890.0,28856.0,Nyctalus leisleri,0.313,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
78.2235,78.2406,23750.0,28433.0,Nyctalus leisleri,0.345,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
78.64150000000001,78.6627,23750.0,28825.0,Nyctalus leisleri,0.214,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
78.90950000000001,78.92920000000001,23750.0,28959.0,Nyctalus leisleri,0.266,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
79.1935,79.2107,23750.0,28310.0,Nyctalus leisleri,0.341,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
79.4305,79.4508,22890.0,28424.0,Nyctalus leisleri,0.248,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
79.7475,79.7647,23750.0,27407.0,Nyctalus leisleri,0.423,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
80.0355,80.0505,22890.0,27195.0,Nyctalus leisleri,0.486,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
80.4265,80.4476,22890.0,27863.0,Nyctalus leisleri,0.209,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
80.8565,80.8746,23750.0,27565.0,Nyctalus leisleri,0.311,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
80.9795,80.9859,23750.0,35266.0,Plecotus austriacus,0.171,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
81.2685,81.2888,24609.0,28589.0,Nyctalus leisleri,0.247,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
81.5515,81.5698,24609.0,28388.0,Nyctalus leisleri,0.342,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
81.7805,81.8027,23750.0,28336.0,Nyctalus leisleri,0.262,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
82.22149999999999,82.2396,23750.0,27545.0,Nyctalus leisleri,0.468,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
82.4915,82.5077,23750.0,28655.0,Nyctalus leisleri,0.472,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
83.0625,83.0792,23750.0,28558.0,Nyctalus leisleri,0.408,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
83.35849999999999,83.3748,23750.0,28987.0,Nyctalus leisleri,0.363,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
83.7695,83.7859,23750.0,27900.0,Nyctalus leisleri,0.579,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
84.0575,84.077,22890.0,26964.0,Nyctalus leisleri,0.437,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
84.4585,84.4746,23750.0,28131.0,Nyctalus leisleri,0.389,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
84.8905,84.90780000000001,22890.0,26587.0,Nyctalus leisleri,0.428,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
85.1635,85.18090000000001,22890.0,28542.0,Nyctalus leisleri,0.363,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
85.5775,85.598,22890.0,27217.0,Nyctalus leisleri,0.428,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
85.8435,85.8576,23750.0,27993.0,Nyctalus leisleri,0.548,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
86.5255,86.54390000000001,22890.0,27856.0,Nyctalus leisleri,0.328,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
87.1115,87.1267,23750.0,27315.0,Nyctalus leisleri,0.441,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
87.4065,87.4233,22890.0,27672.0,Nyctalus leisleri,0.382,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
87.9545,87.9755,23750.0,27519.0,Nyctalus leisleri,0.139,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
88.6945,88.7099,23750.0,27620.0,Nyctalus leisleri,0.469,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
93.7225,93.7323,30625.0,35625.0,Eptesicus serotinus,0.104,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
122.3935,122.4049,31484.0,36071.0,Eptesicus serotinus,0.098,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
123.4185,123.4273,30625.0,37005.0,Eptesicus serotinus,0.186,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
134.9075,134.9174,27187.0,34344.0,Eptesicus serotinus,0.151,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
156.0575,156.0681,46953.0,59929.0,Pipistrellus pipistrellus,0.175,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
156.3185,156.3294,46093.0,59316.0,Pipistrellus pipistrellus,0.277,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
156.4925,156.5004,48671.0,59044.0,Pipistrellus pipistrellus,0.433,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
156.5825,156.59,47812.0,60738.0,Pipistrellus pipistrellus,0.508,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
156.7585,156.7666,48671.0,58023.0,Pipistrellus pipistrellus,0.396,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
156.8475,156.8573,47812.0,60918.0,Pipistrellus pipistrellus,0.442,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
156.9385,156.9484,47812.0,60469.0,Pipistrellus pipistrellus,0.387,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
157.0365,157.0464,46093.0,60965.0,Pipistrellus pipistrellus,0.446,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
157.1315,157.1418,46953.0,61502.0,Pipistrellus pipistrellus,0.308,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
157.2305,157.2407,46953.0,62216.0,Pipistrellus pipistrellus,0.404,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
157.3285,157.3383,47812.0,62486.0,Pipistrellus pipistrellus,0.401,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
157.4225,157.4329,46953.0,62777.0,Pipistrellus pipistrellus,0.416,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
157.5145,157.5233,46953.0,57718.0,Pipistrellus pipistrellus,0.47,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
157.6045,157.6136,47812.0,62116.0,Pipistrellus pipistrellus,0.4,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
157.6955,157.706,46953.0,62560.0,Pipistrellus pipistrellus,0.377,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
157.8655,157.8756,46953.0,64321.0,Pipistrellus pipistrellus,0.421,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
157.9655,157.9753,46953.0,60067.0,Pipistrellus pipistrellus,0.422,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
158.0615,158.0714,46953.0,60471.0,Pipistrellus pipistrellus,0.324,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
158.1575,158.1671,46953.0,60615.0,Pipistrellus pipistrellus,0.289,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
158.3275,158.3368,46953.0,65106.0,Pipistrellus pipistrellus,0.492,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
158.41649999999998,158.4239,46953.0,59461.0,Pipistrellus pipistrellus,0.472,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
158.5035,158.5128,46953.0,59583.0,Pipistrellus pipistrellus,0.403,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
158.5945,158.6038,46953.0,58478.0,Pipistrellus pipistrellus,0.357,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
158.6795,158.6858,46093.0,59368.0,Pipistrellus pipistrellus,0.538,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
158.8505,158.8584,47812.0,59509.0,Pipistrellus pipistrellus,0.522,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
158.94650000000001,158.9568,46953.0,61369.0,Pipistrellus pipistrellus,0.235,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
159.1155,159.1249,46093.0,63963.0,Pipistrellus pipistrellus,0.301,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
159.2045,159.2133,46093.0,63602.0,Pipistrellus pipistrellus,0.438,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
159.3065,159.317,46093.0,63926.0,Pipistrellus pipistrellus,0.365,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
159.3965,159.4041,47812.0,65810.0,Pipistrellus pipistrellus,0.505,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
159.4935,159.5021,46953.0,67237.0,Pipistrellus pipistrellus,0.374,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
159.5895,159.5977,46953.0,65526.0,Pipistrellus pipistrellus,0.444,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
159.7035,159.7097,46953.0,68412.0,Pipistrellus pipistrellus,0.565,0.741,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
159.7875,159.7931,46093.0,67249.0,Pipistrellus pipistrellus,0.45,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
159.8945,159.9008,46953.0,67262.0,Pipistrellus pipistrellus,0.488,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
159.9755,159.9821,48671.0,62984.0,Pipistrellus pipistrellus,0.571,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
160.0685,160.0752,46093.0,68241.0,Pipistrellus pipistrellus,0.488,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
160.1525,160.1589,46953.0,67328.0,Pipistrellus pipistrellus,0.605,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
160.2405,160.2472,46953.0,66562.0,Pipistrellus pipistrellus,0.506,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
160.3195,160.3275,47812.0,59895.0,Pipistrellus pipistrellus,0.294,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
160.4085,160.4163,47812.0,64294.0,Pipistrellus pipistrellus,0.471,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
160.4925,160.5001,49531.0,58140.0,Pipistrellus pipistrellus,0.276,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
160.5925,160.6009,47812.0,64618.0,Pipistrellus pipistrellus,0.419,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
160.8025,160.8113,46953.0,57186.0,Pipistrellus pipistrellus,0.517,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
161.1565,161.1649,48671.0,63116.0,Pipistrellus pipistrellus,0.195,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
171.9455,171.95080000000002,26328.0,37679.0,Plecotus austriacus,0.109,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
181.7865,181.7966,29765.0,36620.0,Eptesicus serotinus,0.227,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
189.6065,189.6157,27187.0,33509.0,Eptesicus serotinus,0.119,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
190.9335,190.9438,23750.0,30202.0,Eptesicus serotinus,0.088,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
191.1875,191.2004,24609.0,30950.0,Nyctalus leisleri,0.319,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
191.4425,191.4568,24609.0,31696.0,Nyctalus leisleri,0.304,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
191.7155,191.7284,23750.0,32499.0,Eptesicus serotinus,0.302,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
191.9755,191.9894,23750.0,32266.0,Eptesicus serotinus,0.357,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
192.3455,192.3581,23750.0,33340.0,Eptesicus serotinus,0.377,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
192.5825,192.5939,25468.0,33085.0,Nyctalus leisleri,0.445,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
192.7215,192.731,25468.0,34239.0,Eptesicus serotinus,0.393,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
192.9515,192.9637,24609.0,32988.0,Nyctalus leisleri,0.365,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
193.0985,193.10829999999999,24609.0,34255.0,Eptesicus serotinus,0.37,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
193.2465,193.2604,23750.0,34655.0,Eptesicus serotinus,0.457,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
193.3985,193.412,24609.0,34764.0,Nyctalus leisleri,0.32,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
193.6555,193.6704,23750.0,32601.0,Nyctalus leisleri,0.308,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
193.9125,193.9263,23750.0,32733.0,Eptesicus serotinus,0.34,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
194.1715,194.1871,23750.0,32507.0,Eptesicus serotinus,0.347,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
194.4435,194.4574,23750.0,31510.0,Nyctalus leisleri,0.339,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
194.7035,194.7176,22890.0,29837.0,Nyctalus leisleri,0.312,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
194.9625,194.9761,22890.0,30860.0,Nyctalus leisleri,0.293,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
195.2415,195.2568,22890.0,29528.0,Nyctalus leisleri,0.333,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
195.6415,195.6576,22890.0,29025.0,Nyctalus leisleri,0.302,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
195.8755,195.8964,23750.0,28500.0,Nyctalus leisleri,0.257,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
196.1605,196.1765,23750.0,28486.0,Nyctalus leisleri,0.441,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
196.4525,196.4734,22031.0,28657.0,Nyctalus leisleri,0.187,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
196.7295,196.7462,22890.0,28471.0,Nyctalus leisleri,0.307,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
197.0245,197.0296,19453.0,31988.0,Plecotus austriacus,0.214,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
197.2465,197.265,22890.0,27134.0,Nyctalus leisleri,0.475,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
197.5135,197.5336,22890.0,28184.0,Nyctalus leisleri,0.257,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
197.9315,197.9491,22890.0,26663.0,Nyctalus leisleri,0.427,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
198.3305,198.3472,22890.0,27234.0,Nyctalus leisleri,0.364,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_130000.WAV,Central Pond,recover-20220912,009,1795
