start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1780.4065,1780.4134,41796.0,52028.0,Echolocation,Pipistrellus nathusii,0.636,0.67,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1780.5025,1780.5097,41796.0,56194.0,Echolocation,Pipistrellus nathusii,0.596,0.662,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1780.5345,1780.5409,38359.0,47178.0,Echolocation,Pipistrellus nathusii,0.205,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1780.5985,1780.6067,42656.0,52112.0,Echolocation,Pipistrellus nathusii,0.361,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1780.7085,1780.7154,41796.0,57887.0,Echolocation,Pipistrellus nathusii,0.446,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1780.7855,1780.7921,41796.0,58792.0,Echolocation,Pipistrellus nathusii,0.469,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1780.8625,1780.8682,40078.0,49808.0,Echolocation,Pipistrellus nathusii,0.153,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1780.9635,1780.9744,40937.0,47411.0,Echolocation,Pipistrellus nathusii,0.231,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1781.0465,1781.0537,40937.0,52161.0,Echolocation,Pipistrellus nathusii,0.352,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1781.1355,1781.1432,40937.0,55601.0,Echolocation,Pipistrellus nathusii,0.514,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1781.2195,1781.2292,40937.0,56134.0,Echolocation,Pipistrellus nathusii,0.463,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1781.2835,1781.2936,40078.0,49003.0,Echolocation,Pipistrellus nathusii,0.359,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1781.3625,1781.3706,41796.0,49046.0,Echolocation,Pipistrellus nathusii,0.458,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1781.4595,1781.4672,40078.0,51209.0,Echolocation,Pipistrellus nathusii,0.279,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1781.6895,1781.6983,40937.0,53462.0,Echolocation,Pipistrellus nathusii,0.417,0.481,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1781.7655,1781.771,38359.0,52405.0,Echolocation,Pipistrellus nathusii,0.168,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1781.8525,1781.8583,39218.0,55104.0,Echolocation,Pipistrellus nathusii,0.23,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1782.0305,1782.0371,41796.0,53513.0,Echolocation,Pipistrellus nathusii,0.383,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1782.2115,1782.2174,38359.0,52516.0,Echolocation,Pipistrellus nathusii,0.26,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1782.8155,1782.8216,39218.0,49714.0,Echolocation,Pipistrellus nathusii,0.101,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1782.9195,1782.9247,38359.0,53997.0,Echolocation,Myotis brandtii,0.085,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1783.0995,1783.1059,40937.0,57932.0,Echolocation,Pipistrellus nathusii,0.185,0.346,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1783.1905,1783.1979,40078.0,52871.0,Echolocation,Pipistrellus nathusii,0.236,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1783.2795,1783.2859,40937.0,51533.0,Echolocation,Pipistrellus nathusii,0.277,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1783.3705,1783.3757,40937.0,60832.0,Echolocation,Pipistrellus nathusii,0.389,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1783.4865,1783.4931,41796.0,51696.0,Echolocation,Pipistrellus nathusii,0.495,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1783.5575,1783.5633,40078.0,60873.0,Echolocation,Pipistrellus nathusii,0.168,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1783.6475,1783.653,40937.0,60488.0,Echolocation,Pipistrellus nathusii,0.24,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1783.7085,1783.7167,40937.0,49815.0,Echolocation,Pipistrellus nathusii,0.264,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1783.8285,1783.8344,40937.0,61111.0,Echolocation,Pipistrellus nathusii,0.148,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1783.9225,1783.9287,40937.0,58461.0,Echolocation,Pipistrellus nathusii,0.258,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.0125,1784.0185,41796.0,67238.0,Echolocation,Pipistrellus nathusii,0.115,0.363,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.1055,1784.1115,40078.0,63531.0,Echolocation,Myotis daubentonii,0.15,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.1555,1784.1603,37500.0,60937.0,Echolocation,Myotis daubentonii,0.177,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.1965,1784.2021,40937.0,64874.0,Echolocation,Myotis daubentonii,0.179,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.2875,1784.2935,40937.0,66172.0,Echolocation,Myotis daubentonii,0.174,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.3445,1784.3497,31484.0,73433.0,Echolocation,Myotis daubentonii,0.106,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.3835,1784.3896,40937.0,70867.0,Echolocation,Myotis daubentonii,0.224,0.442,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.4545,1784.4596,40078.0,64694.0,Echolocation,Myotis daubentonii,0.159,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.4735,1784.48,40937.0,67744.0,Echolocation,Myotis daubentonii,0.241,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.5135,1784.5194,38359.0,57562.0,Echolocation,Myotis daubentonii,0.107,0.229,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.5725,1784.5788,40078.0,66912.0,Echolocation,Myotis daubentonii,0.195,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.6395,1784.6447,39218.0,64483.0,Echolocation,Myotis daubentonii,0.177,0.33,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.6645,1784.6706,40078.0,71230.0,Echolocation,Pipistrellus nathusii,0.175,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.7085,1784.7134,37500.0,65610.0,Echolocation,Myotis daubentonii,0.176,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.7505,1784.7577,40937.0,77702.0,Echolocation,Myotis daubentonii,0.24,0.458,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.8225,1784.8295,40078.0,81037.0,Echolocation,Myotis daubentonii,0.206,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.8535,1784.8591,38359.0,68503.0,Echolocation,Myotis daubentonii,0.246,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.8765,1784.8827,39218.0,81558.0,Echolocation,Myotis daubentonii,0.136,0.254,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.9325,1784.9388,38359.0,87356.0,Echolocation,Myotis brandtii,0.199,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1784.9495,1784.9542,38359.0,58943.0,Echolocation,Myotis daubentonii,0.139,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.0025,1785.009,39218.0,78521.0,Echolocation,Myotis daubentonii,0.353,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.0115,1785.0172,37500.0,78681.0,Echolocation,Myotis brandtii,0.147,0.26,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.1035,1785.1102,38359.0,78343.0,Echolocation,Myotis daubentonii,0.303,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.1955,1785.2021,37500.0,75048.0,Echolocation,Myotis daubentonii,0.218,0.336,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.2855,1785.292,34921.0,79520.0,Echolocation,Myotis brandtii,0.12,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.3515,1785.3589,35781.0,83741.0,Echolocation,Myotis daubentonii,0.333,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.3855,1785.393,40937.0,58543.0,Echolocation,Pipistrellus nathusii,0.209,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.4015,1785.4078,34921.0,85360.0,Echolocation,Myotis daubentonii,0.229,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.4465,1785.4521,33203.0,82132.0,Echolocation,Myotis daubentonii,0.268,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.4715,1785.4774,40078.0,50891.0,Echolocation,Pipistrellus nathusii,0.134,0.308,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.4855,1785.4909,31484.0,77703.0,Echolocation,Myotis daubentonii,0.193,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.5305,1785.5369,35781.0,83937.0,Echolocation,Myotis daubentonii,0.25,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.5755,1785.5816,36640.0,78401.0,Echolocation,Myotis daubentonii,0.205,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.6235,1785.6292,40937.0,60883.0,Echolocation,Pipistrellus nathusii,0.263,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.6905,1785.6961,38359.0,74812.0,Echolocation,Myotis daubentonii,0.215,0.373,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.7585,1785.7651,38359.0,76986.0,Echolocation,Myotis daubentonii,0.126,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.8165,1785.8231,37500.0,76664.0,Echolocation,Myotis daubentonii,0.3,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.8825,1785.8889,40078.0,68277.0,Echolocation,Myotis daubentonii,0.221,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.9145,1785.9204,40078.0,59104.0,Echolocation,Pipistrellus nathusii,0.218,0.487,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1785.9735,1785.9793,34062.0,67331.0,Echolocation,Myotis daubentonii,0.262,0.369,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1786.0325,1786.0389,35781.0,70572.0,Echolocation,Myotis brandtii,0.31,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1786.1115,1786.1176,37500.0,62802.0,Echolocation,Myotis daubentonii,0.208,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1786.1355,1786.1417,41796.0,57998.0,Echolocation,Pipistrellus nathusii,0.261,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1786.2085,1786.2143,35781.0,59438.0,Echolocation,Myotis brandtii,0.237,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1786.2835,1786.2895,34921.0,64266.0,Echolocation,Myotis brandtii,0.333,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1786.3625,1786.3678,38359.0,62860.0,Echolocation,Myotis brandtii,0.172,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1786.4045,1786.4138,40937.0,57273.0,Echolocation,Pipistrellus nathusii,0.431,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1786.4335,1786.4386,38359.0,61038.0,Echolocation,Myotis brandtii,0.155,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1786.4835,1786.4881,37500.0,63088.0,Echolocation,Myotis brandtii,0.126,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1786.6085,1786.6172,40078.0,53556.0,Echolocation,Pipistrellus nathusii,0.48,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1786.8185,1786.8254,40937.0,52838.0,Echolocation,Pipistrellus nathusii,0.361,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1786.8325,1786.8386,35781.0,64358.0,Echolocation,Myotis brandtii,0.237,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1786.8955,1786.902,35781.0,75298.0,Echolocation,Myotis brandtii,0.289,0.413,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1786.9645,1786.9712,34921.0,74814.0,Echolocation,Myotis brandtii,0.272,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1787.0345,1787.0408,34921.0,74854.0,Echolocation,Myotis brandtii,0.229,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1787.0845,1787.0906,34921.0,72912.0,Echolocation,Myotis brandtii,0.196,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1787.0845,1787.09,44375.0,62764.0,Echolocation,Pipistrellus nathusii,0.229,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1787.1435,1787.1492,34921.0,74476.0,Echolocation,Myotis brandtii,0.341,0.513,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1787.1975,1787.2032,34062.0,72684.0,Echolocation,Myotis brandtii,0.242,0.398,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1787.2425,1787.2488,37500.0,78488.0,Echolocation,Myotis brandtii,0.304,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1787.2805,1787.2859,37500.0,76447.0,Echolocation,Myotis brandtii,0.244,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1787.3385,1787.3433,39218.0,69713.0,Echolocation,Myotis brandtii,0.119,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1787.3585,1787.3637,45234.0,65010.0,Echolocation,Myotis daubentonii,0.1,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1787.4085,1787.4175,40937.0,49615.0,Echolocation,Pipistrellus nathusii,0.209,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1787.4865,1787.4934,40078.0,52697.0,Echolocation,Pipistrellus nathusii,0.129,0.225,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1787.6075,1787.6141,36640.0,57536.0,Echolocation,Myotis brandtii,0.171,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1787.6735,1787.6792,37500.0,57596.0,Echolocation,Pipistrellus nathusii,0.209,0.352,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
1787.7205,1787.7264,40937.0,67094.0,Echolocation,Myotis daubentonii,0.209,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_110000.WAV,Central Pond,recover-20220804,003,1795
