start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
373.83050000000003,373.8487,22890.0,27911.0,Nyctalus leisleri,0.276,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
374.0845,374.1043,22890.0,28145.0,Nyctalus leisleri,0.161,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
374.3515,374.3684,23750.0,28853.0,Nyctalus leisleri,0.297,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
374.7235,374.7423,22890.0,27686.0,Nyctalus leisleri,0.266,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
375.1145,375.1346,22890.0,28147.0,Nyctalus leisleri,0.186,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
375.4815,375.5023,23750.0,28224.0,Nyctalus leisleri,0.27,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
375.8555,375.873,22890.0,28098.0,Nyctalus leisleri,0.337,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
376.0715,376.0781,21171.0,30570.0,Plecotus austriacus,0.151,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
376.2365,376.2592,22890.0,28550.0,Nyctalus leisleri,0.217,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
376.5025,376.5227,22890.0,28242.0,Nyctalus leisleri,0.184,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
376.7535,376.7761,22890.0,27662.0,Nyctalus leisleri,0.233,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
377.0245,377.0477,22031.0,28741.0,Nyctalus noctula,0.166,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
377.4055,377.4298,22890.0,26963.0,Nyctalus leisleri,0.19,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
379.04449999999997,379.0609,23750.0,28402.0,Nyctalus leisleri,0.194,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
379.1975,379.214,23750.0,28550.0,Nyctalus leisleri,0.282,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
379.4325,379.453,23750.0,27631.0,Nyctalus leisleri,0.203,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
380.0585,380.0816,22031.0,27059.0,Nyctalus leisleri,0.159,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
380.7405,380.763,22890.0,26449.0,Nyctalus leisleri,0.15,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
381.2715,381.2875,23750.0,28230.0,Nyctalus leisleri,0.143,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
384.1485,384.1534,17734.0,35811.0,Plecotus austriacus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
391.7135,391.7182,16015.0,35754.0,Plecotus austriacus,0.151,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
427.7655,427.7703,16015.0,33063.0,Plecotus austriacus,0.141,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
444.1485,444.1526,13437.0,38154.0,Plecotus auritus,0.209,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
468.97950000000003,468.988,24609.0,32378.0,Eptesicus serotinus,0.083,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
505.4225,505.4275,19453.0,34540.0,Plecotus austriacus,0.192,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
522.6625,522.6709,47812.0,51333.0,Pipistrellus pipistrellus,0.235,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
530.4775,530.4855,21171.0,29537.0,Plecotus austriacus,0.107,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
538.4505,538.4662,23750.0,27599.0,Nyctalus leisleri,0.189,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
540.8585,540.8639,18593.0,34550.0,Plecotus austriacus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
553.9625,553.9753,22031.0,26968.0,Nyctalus leisleri,0.087,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
585.0115,585.03,22031.0,25633.0,Nyctalus leisleri,0.129,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
588.6795,588.6836,17734.0,37525.0,Plecotus austriacus,0.218,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
589.6475,589.6523,15156.0,34329.0,Plecotus auritus,0.164,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
613.2565,613.2631,21171.0,30670.0,Plecotus austriacus,0.099,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
636.0775,636.0885,28906.0,34225.0,Nyctalus leisleri,0.159,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
640.1045,640.1126,22890.0,31591.0,Eptesicus serotinus,0.064,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
702.6315,702.6377,15156.0,24425.0,Plecotus auritus,0.182,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
706.6895,706.698,28046.0,34806.0,Eptesicus serotinus,0.169,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
742.1125,742.118,19453.0,33245.0,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
758.1925,758.1985,21171.0,30390.0,Plecotus austriacus,0.151,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
761.4895,761.495,16875.0,30831.0,Plecotus austriacus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
772.7085,772.7183,21171.0,27696.0,Eptesicus serotinus,0.064,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
774.6135,774.6181,14296.0,39803.0,Plecotus auritus,0.165,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
791.3245,791.3519,18593.0,21996.0,Nyctalus noctula,0.328,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
791.7345,791.7465,22890.0,28434.0,Nyctalus leisleri,0.368,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
792.9335,792.9489,21171.0,25045.0,Nyctalus leisleri,0.504,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
823.2875,823.2932,20312.0,31527.0,Plecotus austriacus,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
832.3215,832.329,20312.0,27781.0,Plecotus austriacus,0.121,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
832.3855,832.4009,23750.0,27453.0,Nyctalus leisleri,0.19,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
836.8945,836.8987,16015.0,38443.0,Plecotus auritus,0.119,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
837.2725,837.2779,19453.0,32752.0,Plecotus austriacus,0.154,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
961.9765,961.9843,20312.0,28718.0,Plecotus austriacus,0.098,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
984.5095,984.52,16875.0,22686.0,Nyctalus noctula,0.112,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
995.7825,995.7868,16875.0,35015.0,Plecotus austriacus,0.174,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1000.7975,1000.8091,22890.0,28603.0,Nyctalus leisleri,0.085,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1004.8545,1004.861,21171.0,29998.0,Plecotus austriacus,0.15,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1008.5445,1008.5589,23750.0,28598.0,Nyctalus leisleri,0.117,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1064.8965,1064.9142,22031.0,25724.0,Nyctalus leisleri,0.183,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1100.3225,1100.3275,14296.0,35724.0,Plecotus auritus,0.154,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1128.7325,1128.7487,26328.0,30958.0,Nyctalus leisleri,0.141,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1129.9645,1129.9711,28906.0,38656.0,Eptesicus serotinus,0.287,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1130.0255,1130.034,28046.0,38092.0,Eptesicus serotinus,0.18,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1130.0915,1130.097,27187.0,37946.0,Eptesicus serotinus,0.337,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1130.9215,1130.9298,28046.0,36382.0,Eptesicus serotinus,0.245,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1131.1925,1131.1996,28046.0,36950.0,Nyctalus leisleri,0.3,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1131.3355,1131.3494,30625.0,34911.0,Eptesicus serotinus,0.103,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1131.4635,1131.472,27187.0,35353.0,Nyctalus leisleri,0.428,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1131.7345,1131.7432,24609.0,32145.0,Nyctalus leisleri,0.373,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1131.8805,1131.8894,25468.0,34287.0,Nyctalus leisleri,0.45,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1132.0085,1132.0182,23750.0,31443.0,Nyctalus leisleri,0.241,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1132.2675,1132.2794,41796.0,47366.0,Pipistrellus nathusii,0.203,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1132.2685,1132.28,21171.0,27751.0,Nyctalus noctula,0.45,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1132.5355,1132.548,21171.0,26991.0,Nyctalus noctula,0.509,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1132.8045,1132.817,20312.0,26369.0,Nyctalus noctula,0.447,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1132.8045,1132.8203,41796.0,45753.0,Pipistrellus nathusii,0.176,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1133.0835,1133.0963,20312.0,26452.0,Nyctalus noctula,0.51,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1133.0845,1133.094,41796.0,45704.0,Pipistrellus nathusii,0.195,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1133.3515,1133.3648,19453.0,24758.0,Nyctalus noctula,0.376,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1133.6415,1133.6545,22031.0,27253.0,Nyctalus leisleri,0.297,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1133.7555,1133.7669,24609.0,30940.0,Nyctalus leisleri,0.178,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1133.8995,1133.9099,23750.0,31321.0,Nyctalus leisleri,0.231,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1134.1795,1134.1904,20312.0,27016.0,Nyctalus noctula,0.394,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1134.1805,1134.191,40937.0,46468.0,Pipistrellus nathusii,0.216,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1134.5825,1134.5938,18593.0,25527.0,Nyctalus noctula,0.501,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1134.9895,1135.0021,19453.0,24366.0,Nyctalus noctula,0.371,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1135.2595,1135.2703,21171.0,27743.0,Nyctalus noctula,0.365,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1135.5415,1135.5541,21171.0,25271.0,Nyctalus noctula,0.404,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1135.8255,1135.8394,19453.0,23124.0,Nyctalus noctula,0.503,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1136.1075,1136.1187,21171.0,27400.0,Nyctalus noctula,0.413,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1136.5305,1136.5443,18593.0,24352.0,Nyctalus noctula,0.486,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1136.9225,1136.9354,19453.0,24842.0,Nyctalus noctula,0.233,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1137.2045,1137.2173,22031.0,27607.0,Nyctalus noctula,0.282,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1137.6235,1137.6376,19453.0,24686.0,Nyctalus noctula,0.366,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1137.9225,1137.9352,19453.0,24487.0,Nyctalus noctula,0.48,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1138.2055,1138.2197,22031.0,26259.0,Nyctalus noctula,0.144,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1138.6245,1138.6404,20312.0,24441.0,Nyctalus noctula,0.287,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1139.1675,1139.1844,18593.0,22952.0,Nyctalus noctula,0.279,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1140.2435,1140.2623,17734.0,20668.0,Nyctalus noctula,0.24,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1163.0245,1163.0342,37500.0,42543.0,Pipistrellus nathusii,0.219,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1186.4585,1186.464,15156.0,32690.0,Plecotus auritus,0.155,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1234.1965,1234.2113,23750.0,28942.0,Nyctalus leisleri,0.081,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1237.0005,1237.0069,22031.0,32543.0,Plecotus austriacus,0.175,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1242.0105,1242.0162,21171.0,37933.0,Plecotus austriacus,0.229,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1262.9915,1262.9994,22031.0,30681.0,Plecotus austriacus,0.077,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1265.4405,1265.456,23750.0,26933.0,Nyctalus leisleri,0.279,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1313.5215,1313.5268,15156.0,33686.0,Plecotus auritus,0.286,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1330.2145,1330.2182,16875.0,35801.0,Plecotus auritus,0.181,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1365.2475,1365.2522,16875.0,34822.0,Plecotus austriacus,0.136,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1385.6895,1385.7012,34921.0,39233.0,Pipistrellus nathusii,0.082,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1404.7695,1404.7764,22031.0,30504.0,Plecotus austriacus,0.095,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1428.5635,1428.5694,19453.0,29882.0,Plecotus austriacus,0.159,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1444.2195,1444.2378,22890.0,26175.0,Nyctalus leisleri,0.24,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1472.7015,1472.7068,16875.0,36890.0,Plecotus austriacus,0.127,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1483.8175,1483.8236,19453.0,33045.0,Plecotus austriacus,0.159,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1487.5555,1487.5737,22890.0,26736.0,Nyctalus leisleri,0.287,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1488.4235,1488.4416,22031.0,25866.0,Nyctalus leisleri,0.322,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1489.3145,1489.3311,22031.0,25979.0,Nyctalus leisleri,0.463,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1491.1015,1491.1233,21171.0,25682.0,Nyctalus leisleri,0.262,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1494.3045,1494.3092,18593.0,30106.0,Plecotus austriacus,0.188,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1539.9015,1539.906,17734.0,33930.0,Plecotus auritus,0.176,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1544.0965,1544.1021,20312.0,30695.0,Plecotus austriacus,0.182,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1544.1505,1544.1562,16015.0,31390.0,Plecotus auritus,0.131,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1547.4835,1547.4883,15156.0,35271.0,Plecotus auritus,0.176,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1568.2355,1568.2403,13437.0,35889.0,Plecotus auritus,0.254,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1617.7615,1617.7762,23750.0,27811.0,Nyctalus leisleri,0.101,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1627.0095,1627.0168,21171.0,28795.0,Plecotus austriacus,0.106,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1648.0815,1648.0988,25468.0,31710.0,Nyctalus leisleri,0.097,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1648.3225,1648.3369,25468.0,29770.0,Nyctalus leisleri,0.122,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
1648.5775,1648.5959,26328.0,29014.0,Nyctalus leisleri,0.269,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_063000.WAV,Central Pond,recover-20220728,008,1795
