start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
628.5525,628.5573,16875.0,32926.0,Plecotus austriacus,0.148,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
631.5425,631.5471,17734.0,32280.0,Plecotus austriacus,0.168,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
633.2805,633.2959,23750.0,28332.0,Nyctalus leisleri,0.105,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
635.1485,635.1542,16015.0,36518.0,Plecotus austriacus,0.162,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
641.1215,641.13,22031.0,30632.0,Plecotus austriacus,0.073,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
649.0975,649.1022,16875.0,31695.0,Plecotus austriacus,0.128,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
653.1905,653.1946,18593.0,35615.0,Plecotus austriacus,0.169,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
674.7285,674.7372,22031.0,30636.0,Eptesicus serotinus,0.064,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
684.3965,684.4006,14296.0,37630.0,Plecotus auritus,0.14,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
688.1655,688.17,28906.0,38697.0,Plecotus auritus,0.18,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
707.0125,707.018,17734.0,33060.0,Plecotus austriacus,0.202,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
718.7105,718.7168,16875.0,27588.0,Plecotus auritus,0.11,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
724.5225,724.5272,16875.0,39236.0,Plecotus austriacus,0.151,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
725.2055,725.2118,22890.0,32795.0,Plecotus austriacus,0.108,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
731.0315,731.0364,17734.0,33933.0,Plecotus austriacus,0.173,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
736.0175,736.0231,16875.0,33118.0,Plecotus austriacus,0.177,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
740.2945,740.3014000000001,19453.0,29770.0,Plecotus austriacus,0.171,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
740.6815,740.689,16875.0,27748.0,Plecotus austriacus,0.128,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
742.5215,742.5293,22890.0,31359.0,Eptesicus serotinus,0.079,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
748.4045,748.4099,17734.0,29725.0,Plecotus austriacus,0.182,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
750.0735,750.0785,17734.0,31685.0,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
752.2185,752.2243,20312.0,31934.0,Plecotus austriacus,0.167,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
752.7335,752.7399,19453.0,29417.0,Plecotus austriacus,0.133,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
753.7285,753.7342,20312.0,31985.0,Plecotus austriacus,0.234,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
754.2885,754.2986,23750.0,31257.0,Eptesicus serotinus,0.102,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
765.3775,765.384,17734.0,28680.0,Plecotus austriacus,0.156,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
768.8895,768.8959,20312.0,32050.0,Plecotus austriacus,0.16,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
774.0305,774.0344,16875.0,33527.0,Plecotus austriacus,0.277,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
775.7975,775.8027,18593.0,31172.0,Plecotus austriacus,0.218,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
776.1645,776.1705,19453.0,30578.0,Plecotus austriacus,0.173,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
778.9385,778.9495,25468.0,32169.0,Eptesicus serotinus,0.161,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
780.7095,780.7154,17734.0,27984.0,Plecotus austriacus,0.179,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
785.6815,785.6918,24609.0,30292.0,Eptesicus serotinus,0.093,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
787.5845,787.5909,18593.0,29656.0,Plecotus austriacus,0.197,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
790.7415,790.7491,22890.0,31893.0,Plecotus austriacus,0.084,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
793.1295,793.1363,21171.0,31102.0,Plecotus austriacus,0.156,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
797.8895,797.8946,18593.0,30184.0,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
799.7015,799.7092,22031.0,30183.0,Plecotus austriacus,0.077,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
801.5835,801.5899,22031.0,32967.0,Plecotus austriacus,0.155,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
804.0465,804.0534,20312.0,30674.0,Plecotus austriacus,0.131,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
811.3245,811.329,14296.0,37058.0,Plecotus auritus,0.16,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
828.2175,828.2296,23750.0,29346.0,Nyctalus leisleri,0.115,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
829.0405,829.0445,19453.0,36494.0,Plecotus austriacus,0.212,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
830.6195,830.6245,16875.0,36607.0,Plecotus austriacus,0.182,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
837.4125,837.4204,20312.0,29594.0,Plecotus austriacus,0.136,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
837.9375,837.9446,22031.0,32101.0,Plecotus austriacus,0.1,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
838.1285,838.1362,22890.0,31670.0,Plecotus austriacus,0.074,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
841.0625,841.068,18593.0,33083.0,Plecotus austriacus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
841.9745,841.9796,18593.0,34568.0,Plecotus austriacus,0.184,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
843.2105,843.2149,17734.0,33746.0,Plecotus austriacus,0.221,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
850.5045,850.5104,16875.0,31327.0,Plecotus austriacus,0.142,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
852.9075,852.9198,25468.0,30201.0,Eptesicus serotinus,0.134,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
857.7745,857.7793,20312.0,33179.0,Plecotus austriacus,0.205,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
857.8535,857.8572,18593.0,34847.0,Plecotus austriacus,0.212,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
861.7705,861.7757,19453.0,31844.0,Plecotus austriacus,0.155,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
864.8565,864.8644,19453.0,28553.0,Plecotus austriacus,0.127,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
886.6315,886.6357,17734.0,36130.0,Plecotus austriacus,0.15,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
891.4825,891.4876,17734.0,33311.0,Plecotus austriacus,0.191,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
895.2315,895.2367,18593.0,31555.0,Plecotus austriacus,0.187,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
895.2905,895.3025,25468.0,30677.0,Eptesicus serotinus,0.095,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
900.0955,900.1005,18593.0,31188.0,Plecotus auritus,0.111,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
901.8125,901.8211,22890.0,30665.0,Eptesicus serotinus,0.069,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
907.5075,907.5119,16015.0,37982.0,Plecotus austriacus,0.11,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
911.1015,911.1056,14296.0,36849.0,Plecotus auritus,0.141,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
911.5715,911.5761,15156.0,39237.0,Plecotus auritus,0.179,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
919.5045,919.51,22890.0,33333.0,Plecotus austriacus,0.166,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
923.3435,923.3575,23750.0,28188.0,Nyctalus leisleri,0.214,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
927.3505,927.355,18593.0,33332.0,Plecotus austriacus,0.185,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
934.8155,934.8265,22890.0,29063.0,Nyctalus noctula,0.079,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
968.3775,968.3883,24609.0,29401.0,Eptesicus serotinus,0.101,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
989.0615,989.0663,22890.0,35167.0,Plecotus auritus,0.15,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
997.4385,997.4518,23750.0,28557.0,Nyctalus leisleri,0.122,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1007.9365,1007.9415,16875.0,33237.0,Plecotus austriacus,0.174,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1010.1514999999999,1010.1564,17734.0,35956.0,Plecotus austriacus,0.227,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1010.2085,1010.2197,22890.0,29128.0,Nyctalus leisleri,0.078,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1010.7955,1010.8003,16015.0,32058.0,Plecotus austriacus,0.165,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1011.7745,1011.7802,18593.0,35903.0,Plecotus austriacus,0.147,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1031.1785,1031.1886,24609.0,30227.0,Eptesicus serotinus,0.129,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1031.5215,1031.5281,19453.0,28369.0,Plecotus austriacus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1032.1835,1032.1904,22890.0,31788.0,Plecotus austriacus,0.117,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1033.1115,1033.1167,21171.0,35077.0,Plecotus austriacus,0.193,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1041.5745,1041.5824,22890.0,31361.0,Eptesicus serotinus,0.073,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1042.0355,1042.046,24609.0,30298.0,Eptesicus serotinus,0.144,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1045.9705,1045.9805,25468.0,31236.0,Eptesicus serotinus,0.123,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1050.1175,1050.1273,24609.0,31117.0,Eptesicus serotinus,0.14,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1069.2405,1069.2462,16875.0,35557.0,Plecotus austriacus,0.174,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1076.0885,1076.0966,20312.0,29341.0,Plecotus austriacus,0.113,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1080.2715,1080.279,22031.0,31719.0,Plecotus auritus,0.078,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1080.8325,1080.8373,17734.0,35864.0,Plecotus austriacus,0.171,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1082.6555,1082.6636,28046.0,34482.0,Eptesicus serotinus,0.262,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1089.1545,1089.1591,17734.0,33754.0,Plecotus austriacus,0.196,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1112.6275,1112.6325,17734.0,32318.0,Plecotus austriacus,0.166,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1114.4795,1114.4856,21171.0,33858.0,Plecotus austriacus,0.183,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1117.3745,1117.3801,20312.0,31669.0,Plecotus austriacus,0.167,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1147.7055,1147.7104,17734.0,36171.0,Plecotus austriacus,0.204,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1150.4925,1150.4975,17734.0,38543.0,Plecotus austriacus,0.131,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1172.1145,1172.1202,17734.0,31054.0,Plecotus austriacus,0.151,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1176.5445,1176.5505,22890.0,33167.0,Plecotus auritus,0.069,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1176.6695,1176.6762,22031.0,30552.0,Plecotus austriacus,0.098,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1193.1335,1193.1383,16875.0,31338.0,Plecotus austriacus,0.273,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1194.4445,1194.4494,16015.0,36413.0,Plecotus auritus,0.126,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1207.2625,1207.2666,17734.0,37431.0,Plecotus austriacus,0.17,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1207.7285,1207.7387,23750.0,29513.0,Eptesicus serotinus,0.087,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1213.2785,1213.2835,18593.0,35445.0,Plecotus austriacus,0.181,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1213.4065,1213.4117,17734.0,34219.0,Plecotus austriacus,0.154,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1221.1445,1221.1499,16875.0,35067.0,Plecotus austriacus,0.14,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1221.2415,1221.2467,17734.0,36309.0,Plecotus austriacus,0.217,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1226.5135,1226.5239,24609.0,30496.0,Eptesicus serotinus,0.104,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1246.0255,1246.0342,27187.0,35475.0,Eptesicus serotinus,0.144,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1251.2245,1251.2303,20312.0,31861.0,Plecotus austriacus,0.177,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1267.1185,1267.1232,18593.0,33871.0,Plecotus austriacus,0.191,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1274.1045,1274.1094,19453.0,34911.0,Plecotus austriacus,0.16,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1281.2715,1281.2763,18593.0,38146.0,Plecotus austriacus,0.164,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1286.3265,1286.3316,19453.0,33397.0,Plecotus austriacus,0.133,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1287.9535,1287.9614,16015.0,28492.0,Plecotus auritus,0.095,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1293.2725,1293.2778,16875.0,34636.0,Plecotus austriacus,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1294.9185,1294.9235,17734.0,35122.0,Plecotus austriacus,0.209,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1295.2725,1295.279,58984.0,64572.0,Pipistrellus pygmaeus,0.189,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1299.0505,1299.0615,28046.0,33909.0,Eptesicus serotinus,0.133,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1302.9505,1302.9638,26328.0,30664.0,Nyctalus leisleri,0.092,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1308.2545,1308.2591,16875.0,36895.0,Plecotus austriacus,0.15,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1309.3735,1309.3776,17734.0,35763.0,Plecotus austriacus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1315.2175,1315.2248,22890.0,31973.0,Plecotus austriacus,0.094,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1316.7445,1316.759,36640.0,40441.0,Pipistrellus nathusii,0.213,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1318.8705,1318.8761,21171.0,32344.0,Plecotus auritus,0.143,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1323.7785,1323.7839,23750.0,40530.0,Plecotus austriacus,0.165,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1327.2355,1327.2501,25468.0,29563.0,Nyctalus leisleri,0.123,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1331.8465,1331.8544,55546.0,59853.0,Pipistrellus pygmaeus,0.282,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1332.0695,1332.0751,20312.0,31975.0,Plecotus austriacus,0.14,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
1334.3405,1334.3447,20312.0,38023.0,Plecotus austriacus,0.162,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_013000.WAV,Central Pond,recover-20220728,008,1795
