start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
270.9275,270.9339,40937.0,53849.0,Echolocation,Pipistrellus nathusii,0.52,0.586,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
271.2065,271.2155,40078.0,57293.0,Echolocation,Pipistrellus nathusii,0.409,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
271.3085,271.3192,40078.0,45206.0,Echolocation,Pipistrellus nathusii,0.429,0.446,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
271.4945,271.503,40937.0,59357.0,Echolocation,Pipistrellus nathusii,0.407,0.559,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
271.6055,271.6138,38359.0,49380.0,Echolocation,Pipistrellus nathusii,0.314,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
271.7995,271.8086,40078.0,56148.0,Echolocation,Pipistrellus nathusii,0.559,0.615,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
271.9095,271.9182,40078.0,45790.0,Echolocation,Pipistrellus nathusii,0.338,0.366,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
272.0925,272.1003,40078.0,52661.0,Echolocation,Pipistrellus nathusii,0.657,0.718,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
272.1995,272.2071,40078.0,47253.0,Echolocation,Pipistrellus nathusii,0.396,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
272.3745,272.3833,40078.0,56356.0,Echolocation,Pipistrellus nathusii,0.461,0.576,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
272.4835,272.4918,40078.0,47551.0,Echolocation,Pipistrellus nathusii,0.521,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
272.6675,272.6754,40078.0,54045.0,Echolocation,Pipistrellus nathusii,0.583,0.61,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
272.7735,272.7827,39218.0,46347.0,Echolocation,Pipistrellus nathusii,0.436,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
272.9545,272.9623,40078.0,55627.0,Echolocation,Pipistrellus nathusii,0.496,0.546,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
273.2385,273.2458,40078.0,56370.0,Echolocation,Pipistrellus nathusii,0.422,0.482,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
273.3515,273.359,38359.0,47499.0,Echolocation,Pipistrellus nathusii,0.335,0.418,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
273.5345,273.5428,40078.0,53788.0,Echolocation,Pipistrellus nathusii,0.45,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
273.8215,273.8294,41796.0,54252.0,Echolocation,Pipistrellus nathusii,0.541,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
273.9175,273.9251,37500.0,46715.0,Echolocation,Pipistrellus nathusii,0.204,0.357,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
274.1075,274.1162,38359.0,45438.0,Echolocation,Pipistrellus nathusii,0.391,0.552,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
274.3705,274.3779,37500.0,46643.0,Echolocation,Pipistrellus nathusii,0.467,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
274.6595,274.6673,40078.0,46619.0,Echolocation,Pipistrellus nathusii,0.334,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
274.7655,274.7744,38359.0,44840.0,Echolocation,Pipistrellus nathusii,0.458,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
289.5945,289.6066,28906.0,34573.0,Echolocation,Eptesicus serotinus,0.136,0.224,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
387.4765,387.4887,22031.0,27559.0,Echolocation,Nyctalus leisleri,0.081,0.25,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
393.4555,393.4643,22890.0,31089.0,Echolocation,Eptesicus serotinus,0.068,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
432.5385,432.5463,42656.0,48199.0,Echolocation,Pipistrellus nathusii,0.115,0.312,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
450.0725,450.0867,43515.0,46902.0,Echolocation,Pipistrellus pipistrellus,0.165,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
461.8975,461.9074,41796.0,45983.0,Echolocation,Pipistrellus pipistrellus,0.154,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
543.3605,543.3733,28906.0,34157.0,Echolocation,Nyctalus leisleri,0.109,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
564.6775,564.6922,44375.0,47045.0,Echolocation,Pipistrellus pipistrellus,0.192,0.209,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
571.9305,571.94,43515.0,48407.0,Echolocation,Pipistrellus pipistrellus,0.168,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
590.5195,590.5324,28906.0,33492.0,Echolocation,Eptesicus serotinus,0.114,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
668.1845,668.1931,22031.0,30286.0,Echolocation,Plecotus austriacus,0.071,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
732.1865,732.1966,43515.0,48159.0,Echolocation,Pipistrellus pipistrellus,0.178,0.2,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
861.9785,861.9893,43515.0,48205.0,Echolocation,Pipistrellus pipistrellus,0.172,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
911.9845,911.9928,44375.0,48380.0,Echolocation,Pipistrellus pipistrellus,0.191,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
948.8155,948.825,22890.0,30108.0,Echolocation,Eptesicus serotinus,0.074,0.204,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
951.1835,951.1983,22031.0,27325.0,Echolocation,Nyctalus noctula,0.138,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
957.1585,957.1622,16875.0,36720.0,Echolocation,Plecotus austriacus,0.101,0.202,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
979.2015,979.2106,44375.0,47783.0,Echolocation,Pipistrellus pipistrellus,0.194,0.226,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
1001.2975,1001.304,22890.0,32477.0,Echolocation,Plecotus auritus,0.084,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
1006.3015,1006.3088,43515.0,48040.0,Echolocation,Pipistrellus pipistrellus,0.217,0.283,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
1006.4735000000001,1006.4804,39218.0,47932.0,Echolocation,Myotis daubentonii,0.094,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
1223.1945,1223.204,43515.0,47022.0,Echolocation,Pipistrellus pipistrellus,0.171,0.229,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
1341.9765,1341.9828,22890.0,34045.0,Echolocation,Plecotus austriacus,0.115,0.255,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
1376.9385,1376.9638,18593.0,21569.0,Echolocation,Nyctalus noctula,0.149,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
1382.1425,1382.1484,22031.0,33302.0,Echolocation,Plecotus austriacus,0.204,0.258,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
1416.0615,1416.07,20312.0,28856.0,Echolocation,Plecotus austriacus,0.078,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
1558.1375,1558.1452,25468.0,34223.0,Echolocation,Eptesicus serotinus,0.068,0.213,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
1705.6705,1705.6783,44375.0,48661.0,Echolocation,Pipistrellus pipistrellus,0.239,0.246,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
1734.1695,1734.179,43515.0,48291.0,Echolocation,Pipistrellus pipistrellus,0.237,0.266,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_123000.WAV,Central Pond,recover-20220919,009,1795
