start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
522.5095,522.5226,25468.0,29541.0,Nyctalus leisleri,0.537,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
522.7645,522.7777,25468.0,28867.0,Nyctalus leisleri,0.389,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
522.9845,523.0042,25468.0,28729.0,Nyctalus leisleri,0.341,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
523.1885,523.2073,25468.0,29297.0,Nyctalus leisleri,0.184,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
523.3905,523.4081,25468.0,30508.0,Nyctalus leisleri,0.189,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
523.7065,523.7256,25468.0,28981.0,Nyctalus leisleri,0.336,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
524.1205,524.1409,25468.0,30422.0,Nyctalus leisleri,0.197,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
524.3275,524.343,26328.0,30543.0,Nyctalus leisleri,0.276,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
524.5375,524.5501,26328.0,30947.0,Nyctalus leisleri,0.181,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
524.7355,524.7486,27187.0,31923.0,Nyctalus leisleri,0.461,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
524.9305,524.9412,26328.0,32008.0,Nyctalus leisleri,0.248,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
530.0355,530.0504,25468.0,30604.0,Nyctalus leisleri,0.143,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
530.2955,530.3085,26328.0,31677.0,Nyctalus leisleri,0.268,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
530.4925,530.5079,26328.0,29402.0,Nyctalus leisleri,0.476,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
530.6514999999999,530.6654,27187.0,30907.0,Nyctalus leisleri,0.274,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
530.8245,530.8351,25468.0,30581.0,Nyctalus leisleri,0.201,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
530.9945,531.0078,26328.0,31484.0,Nyctalus leisleri,0.417,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
531.1845,531.196,25468.0,31543.0,Nyctalus leisleri,0.258,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
531.3395,531.3521,27187.0,31784.0,Nyctalus leisleri,0.408,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
531.5395,531.5512,25468.0,30404.0,Nyctalus leisleri,0.206,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
531.6805,531.6913,27187.0,33507.0,Nyctalus leisleri,0.41,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
531.7435,531.753,27187.0,33354.0,Eptesicus serotinus,0.167,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
532.5705,532.5849,25468.0,30924.0,Nyctalus leisleri,0.331,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
532.8735,532.8869,25468.0,31101.0,Nyctalus leisleri,0.45,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
533.2045,533.2161,26328.0,31084.0,Nyctalus leisleri,0.381,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
533.5015,533.5151,25468.0,30889.0,Nyctalus leisleri,0.286,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
533.9335,533.949,25468.0,30584.0,Nyctalus leisleri,0.228,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
534.3785,534.3968,25468.0,30298.0,Nyctalus leisleri,0.304,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
534.8025,534.8177,25468.0,29621.0,Nyctalus leisleri,0.335,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
534.9665,534.9788,26328.0,31045.0,Nyctalus leisleri,0.198,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
535.3415,535.3567,26328.0,30366.0,Nyctalus leisleri,0.375,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
536.1605,536.1741,25468.0,29897.0,Nyctalus leisleri,0.115,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
537.8585,537.8717,25468.0,29406.0,Nyctalus leisleri,0.485,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
538.2845,538.3008,25468.0,30613.0,Nyctalus leisleri,0.142,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
608.9755,608.9882,22890.0,28419.0,Nyctalus noctula,0.144,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
609.1155,609.1201,23750.0,36268.0,Plecotus austriacus,0.151,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
841.2435,841.2573,40078.0,43445.0,Pipistrellus nathusii,0.224,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
896.0695,896.0811,22890.0,29018.0,Nyctalus leisleri,0.089,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
964.1755,964.1851,38359.0,43312.0,Pipistrellus nathusii,0.159,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
965.6325,965.64,40078.0,45338.0,Pipistrellus nathusii,0.183,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
965.8455,965.8565,39218.0,43874.0,Pipistrellus nathusii,0.203,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
966.5335,966.5439,38359.0,44683.0,Pipistrellus nathusii,0.214,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
970.8165,970.8271,38359.0,43533.0,Pipistrellus nathusii,0.225,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
971.0835,971.0945,38359.0,43072.0,Pipistrellus nathusii,0.301,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1027.4755,1027.4805,17734.0,32420.0,Plecotus austriacus,0.137,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1313.1535,1313.1678,25468.0,30478.0,Nyctalus leisleri,0.131,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1424.7785,1424.7889,41796.0,45825.0,Pipistrellus nathusii,0.214,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1425.8485,1425.8573,40937.0,51829.0,Pipistrellus nathusii,0.344,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1426.0365,1426.0494,40937.0,45412.0,Pipistrellus nathusii,0.333,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1426.1435,1426.1533,40078.0,49842.0,Pipistrellus nathusii,0.475,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1426.2475,1426.2567,40078.0,51742.0,Pipistrellus nathusii,0.576,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1426.3375,1426.348,40937.0,50078.0,Pipistrellus nathusii,0.464,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1426.5075,1426.5184,40937.0,51399.0,Pipistrellus nathusii,0.506,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1426.6085,1426.6189,41796.0,52523.0,Pipistrellus nathusii,0.382,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1426.9045,1426.9172,40937.0,50835.0,Pipistrellus nathusii,0.378,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1427.1025,1427.1129,40937.0,49822.0,Pipistrellus nathusii,0.599,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1427.4875,1427.4968,40937.0,48406.0,Pipistrellus nathusii,0.318,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1427.5925,1427.6033,40078.0,45048.0,Pipistrellus nathusii,0.299,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1427.6975,1427.7057,40937.0,50662.0,Pipistrellus nathusii,0.581,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1427.8115,1427.8217,39218.0,43281.0,Pipistrellus nathusii,0.269,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1428.0125,1428.0221,40937.0,53031.0,Pipistrellus nathusii,0.586,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1428.0355,1428.0435,49531.0,60871.0,Pipistrellus pipistrellus,0.228,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1428.1195,1428.1253,42656.0,62518.0,Pipistrellus pipistrellus,0.317,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1428.2095,1428.2179,48671.0,64090.0,Pipistrellus pipistrellus,0.337,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1428.3175,1428.3297,40078.0,46406.0,Pipistrellus nathusii,0.511,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1428.4855,1428.4961,46953.0,61174.0,Pipistrellus pipistrellus,0.351,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1428.6225,1428.6345,40937.0,54652.0,Pipistrellus nathusii,0.342,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1428.7255,1428.7364,40937.0,44947.0,Pipistrellus nathusii,0.2,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1428.7805,1428.7886,46093.0,62955.0,Pipistrellus pipistrellus,0.334,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1428.9325,1428.9418,40937.0,52943.0,Pipistrellus nathusii,0.57,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1428.9755,1428.982,46093.0,63396.0,Pipistrellus pipistrellus,0.435,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1429.0365,1429.0491,39218.0,44273.0,Pipistrellus nathusii,0.317,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1429.0775,1429.0853,48671.0,61566.0,Pipistrellus pipistrellus,0.297,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1429.1465,1429.1562,38359.0,43346.0,Pipistrellus nathusii,0.246,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1429.1775,1429.1884,46093.0,55732.0,Pipistrellus pipistrellus,0.208,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1429.2375,1429.2476,40078.0,50106.0,Pipistrellus nathusii,0.469,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1429.3195,1429.3322,46093.0,54531.0,Pipistrellus pipistrellus,0.274,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1429.4085,1429.4166,45234.0,65438.0,Pipistrellus pipistrellus,0.422,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1429.4455,1429.4559,40078.0,53663.0,Pipistrellus nathusii,0.398,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1429.4915,1429.4979,47812.0,60156.0,Pipistrellus pipistrellus,0.34,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1429.5575,1429.5667,40078.0,45746.0,Pipistrellus nathusii,0.459,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1429.5795,1429.5876,46953.0,62418.0,Pipistrellus pipistrellus,0.362,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1429.6635,1429.6707,43515.0,65113.0,Pipistrellus pipistrellus,0.218,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1429.7325,1429.7391,46953.0,61341.0,Pipistrellus pipistrellus,0.217,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1429.7485,1429.757,40078.0,51885.0,Pipistrellus nathusii,0.483,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1429.7975,1429.8019,46953.0,60241.0,Pipistrellus pipistrellus,0.49,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1429.8435,1429.8517,40078.0,50202.0,Pipistrellus nathusii,0.49,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1429.8575,1429.8648,50390.0,57861.0,Pipistrellus pipistrellus,0.272,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1429.9105,1429.9179,40937.0,46885.0,Pipistrellus nathusii,0.139,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1429.9875,1429.9951,46953.0,61308.0,Pipistrellus pipistrellus,0.266,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.0325,1430.0391,40937.0,51479.0,Pipistrellus nathusii,0.444,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.0685,1430.0736,47812.0,77714.0,Pipistrellus pipistrellus,0.297,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.1435,1430.1476,47812.0,70067.0,Pipistrellus pipistrellus,0.502,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.2165,1430.2211,46093.0,71529.0,Pipistrellus pipistrellus,0.562,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.2905,1430.2955,46093.0,65527.0,Pipistrellus pipistrellus,0.45,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.3225,1430.331,39218.0,47869.0,Pipistrellus nathusii,0.448,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.3615,1430.3658,47812.0,59869.0,Pipistrellus pipistrellus,0.402,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.4325,1430.4374,46093.0,69553.0,Pipistrellus pipistrellus,0.288,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.4885,1430.4941,44375.0,82698.0,Myotis alcathoe,0.187,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.5415,1430.5467,45234.0,79505.0,Myotis alcathoe,0.181,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.5985,1430.6042,46953.0,67309.0,Pipistrellus pipistrellus,0.332,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.6365,1430.6473,39218.0,45403.0,Pipistrellus nathusii,0.359,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.6565,1430.6611,48671.0,74569.0,Pipistrellus pipistrellus,0.378,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.7095,1430.7146,46953.0,75232.0,Myotis alcathoe,0.159,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.7625,1430.7665,49531.0,72058.0,Pipistrellus pipistrellus,0.252,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.8165,1430.8209,46093.0,78037.0,Myotis alcathoe,0.178,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.8475,1430.8549,40078.0,46569.0,Pipistrellus nathusii,0.198,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.8735,1430.8779,46953.0,74495.0,Myotis alcathoe,0.221,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.9325,1430.9392,48671.0,68704.0,Pipistrellus pipistrellus,0.315,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1430.9775,1430.983,46953.0,73931.0,Pipistrellus pipistrellus,0.282,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1431.0305,1431.0368,50390.0,65502.0,Pipistrellus pipistrellus,0.338,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
1431.0305,1431.0356,39218.0,83735.0,Myotis brandtii,0.092,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_063000.WAV,Central Pond,recover-20220908,003,1795
