start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1149.7775,1149.7967,22031.0,25595.0,Nyctalus noctula,0.143,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_013000.WAV,Central Pond,recover-20220808,012,1795
1196.1935,1196.2021,21171.0,27671.0,Plecotus austriacus,0.096,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_013000.WAV,Central Pond,recover-20220808,012,1795
1306.1885,1306.198,23750.0,31406.0,Eptesicus serotinus,0.119,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_013000.WAV,Central Pond,recover-20220808,012,1795
1357.3515,1357.356,23750.0,37623.0,Plecotus austriacus,0.184,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_013000.WAV,Central Pond,recover-20220808,012,1795
1364.7635,1364.7751,37500.0,42378.0,Pipistrellus nathusii,0.192,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_013000.WAV,Central Pond,recover-20220808,012,1795
1388.6705,1388.6759,22890.0,33669.0,Plecotus austriacus,0.176,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_013000.WAV,Central Pond,recover-20220808,012,1795
1395.9835,1395.9888,22890.0,36914.0,Plecotus austriacus,0.148,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_013000.WAV,Central Pond,recover-20220808,012,1795
1487.3615,1487.383,21171.0,23994.0,Nyctalus leisleri,0.381,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_013000.WAV,Central Pond,recover-20220808,012,1795
1513.6525,1513.673,28046.0,29761.0,Nyctalus leisleri,0.227,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_013000.WAV,Central Pond,recover-20220808,012,1795
1514.1075,1514.1349,22031.0,25873.0,Nyctalus leisleri,0.302,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_013000.WAV,Central Pond,recover-20220808,012,1795
1514.3575,1514.3812,22890.0,25887.0,Nyctalus leisleri,0.441,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_013000.WAV,Central Pond,recover-20220808,012,1795
1514.5085,1514.5312,31484.0,34701.0,Nyctalus leisleri,0.18,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_013000.WAV,Central Pond,recover-20220808,012,1795
1514.5355,1514.5533,28046.0,30787.0,Nyctalus leisleri,0.322,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_013000.WAV,Central Pond,recover-20220808,012,1795
1514.8115,1514.8352,43515.0,45529.0,Pipistrellus pipistrellus,0.198,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_013000.WAV,Central Pond,recover-20220808,012,1795
1515.6655,1515.6899,43515.0,46142.0,Pipistrellus pipistrellus,0.222,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_013000.WAV,Central Pond,recover-20220808,012,1795
1515.8205,1515.8423,44375.0,46086.0,Pipistrellus pipistrellus,0.237,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_013000.WAV,Central Pond,recover-20220808,012,1795
1516.3075,1516.3306,34062.0,36698.0,Pipistrellus nathusii,0.098,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_013000.WAV,Central Pond,recover-20220808,012,1795
1516.3555,1516.3751,50390.0,53484.0,Pipistrellus pygmaeus,0.216,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220807_013000.WAV,Central Pond,recover-20220808,012,1795
