start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
388.8795,388.8883,23750.0,30684.0,Eptesicus serotinus,0.119,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_143000.WAV,Central Pond,recover-20220808,012,1795
515.9375,515.9522,23750.0,28505.0,Nyctalus leisleri,0.226,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_143000.WAV,Central Pond,recover-20220808,012,1795
688.9065,688.9177999999999,25468.0,30227.0,Eptesicus serotinus,0.098,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_143000.WAV,Central Pond,recover-20220808,012,1795
835.5445,835.5713,21171.0,23945.0,Nyctalus leisleri,0.194,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_143000.WAV,Central Pond,recover-20220808,012,1795
841.5595,841.5788,21171.0,25127.0,Nyctalus leisleri,0.116,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_143000.WAV,Central Pond,recover-20220808,012,1795
1164.6405,1164.6553,23750.0,27537.0,Nyctalus leisleri,0.19,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_143000.WAV,Central Pond,recover-20220808,012,1795
1164.6415,1164.6547,40078.0,43019.0,Pipistrellus nathusii,0.177,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_143000.WAV,Central Pond,recover-20220808,012,1795
1462.5395,1462.5564,23750.0,28058.0,Nyctalus leisleri,0.261,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_143000.WAV,Central Pond,recover-20220808,012,1795
1522.6275,1522.6425,23750.0,28036.0,Nyctalus leisleri,0.109,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_143000.WAV,Central Pond,recover-20220808,012,1795
1574.0015,1574.0447,68437.0,80652.0,Rhinolophus ferrumequinum,0.233,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_143000.WAV,Central Pond,recover-20220808,012,1795
1755.8425,1755.8525,25468.0,30620.0,Nyctalus leisleri,0.125,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_143000.WAV,Central Pond,recover-20220808,012,1795
1769.5415,1769.546,16875.0,34499.0,Plecotus austriacus,0.166,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_143000.WAV,Central Pond,recover-20220808,012,1795
1792.7945,1792.8037,28906.0,37407.0,Eptesicus serotinus,0.157,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_143000.WAV,Central Pond,recover-20220808,012,1795
