start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1053.2255,1053.2343,39218.0,52032.0,Pipistrellus nathusii,0.454,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1053.3285,1053.3363,39218.0,47574.0,Pipistrellus nathusii,0.404,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1053.4295,1053.4404,39218.0,50577.0,Pipistrellus nathusii,0.217,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1053.7015,1053.7119,38359.0,52145.0,Pipistrellus nathusii,0.371,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1053.9875,1053.9944,37500.0,47407.0,Pipistrellus nathusii,0.43,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1054.2755,1054.2847,37500.0,47296.0,Pipistrellus nathusii,0.395,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1054.5585,1054.5669,38359.0,51218.0,Pipistrellus nathusii,0.487,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1054.8415,1054.8497,40078.0,50401.0,Pipistrellus nathusii,0.551,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1055.1305,1055.1384,40078.0,48259.0,Pipistrellus nathusii,0.583,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1055.3345,1055.3423,40078.0,47867.0,Pipistrellus nathusii,0.427,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1055.5265,1055.535,37500.0,46860.0,Pipistrellus nathusii,0.465,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1055.8265,1055.8353,40078.0,47769.0,Pipistrellus nathusii,0.323,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1056.2265,1056.2348,40937.0,47738.0,Pipistrellus nathusii,0.283,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1056.5165,1056.5254,37500.0,45706.0,Pipistrellus nathusii,0.382,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1056.8125,1056.8212,37500.0,43395.0,Pipistrellus nathusii,0.357,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1057.1125,1057.122,38359.0,43720.0,Pipistrellus nathusii,0.326,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1057.6985,1057.7066,39218.0,45696.0,Pipistrellus nathusii,0.212,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1058.5895,1058.5992,37500.0,43858.0,Pipistrellus nathusii,0.253,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1122.4025,1122.4168,40078.0,42700.0,Pipistrellus nathusii,0.185,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1281.5285,1281.5373,23750.0,31110.0,Eptesicus serotinus,0.075,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1294.2275,1294.2364,22890.0,29803.0,Plecotus austriacus,0.088,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1351.7775,1351.7917,40078.0,43966.0,Pipistrellus nathusii,0.268,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1448.7815,1448.7901,21171.0,28266.0,Plecotus austriacus,0.128,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1596.8515,1596.8574,22031.0,35009.0,Plecotus austriacus,0.173,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1630.8905,1630.9132,41796.0,44665.0,Pipistrellus pipistrellus,0.16,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1650.2345,1650.2457,23750.0,30138.0,Nyctalus leisleri,0.08,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1763.1695,1763.1937,18593.0,21413.0,Nyctalus noctula,0.33,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1763.4285,1763.4515,17734.0,20411.0,Nyctalus noctula,0.284,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1769.0145,1769.0392,16875.0,20460.0,Nyctalus noctula,0.379,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
1769.5675,1769.5852,19453.0,22584.0,Nyctalus noctula,0.343,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_063000.WAV,Central Pond,recover-20220908,003,1795
