start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
159.8985,159.907,37500.0,43506.0,Pipistrellus nathusii,0.324,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
160.2055,160.2149,38359.0,44792.0,Pipistrellus nathusii,0.478,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
160.6015,160.6122,36640.0,44366.0,Pipistrellus nathusii,0.297,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
160.9155,160.9238,37500.0,44342.0,Pipistrellus nathusii,0.458,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
161.3115,161.3207,37500.0,44619.0,Pipistrellus nathusii,0.473,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
166.27949999999998,166.28379999999999,17734.0,31877.0,Plecotus austriacus,0.174,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
181.1135,181.1244,22031.0,27172.0,Nyctalus leisleri,0.084,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
195.9345,195.9397,17734.0,31870.0,Plecotus austriacus,0.218,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
238.4315,238.4417,25468.0,31848.0,Eptesicus serotinus,0.119,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
263.5355,263.5397,16015.0,36642.0,Plecotus austriacus,0.145,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
272.7415,272.7615,22890.0,26862.0,Nyctalus leisleri,0.161,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
278.6525,278.66610000000003,22890.0,26002.0,Nyctalus leisleri,0.156,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
287.9175,287.9339,23750.0,27905.0,Nyctalus leisleri,0.22,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
288.2805,288.2873,20312.0,29829.0,Plecotus austriacus,0.142,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
310.5885,310.6039,22890.0,27058.0,Nyctalus leisleri,0.222,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
339.3485,339.369,22031.0,26114.0,Nyctalus leisleri,0.151,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
343.58050000000003,343.5945,22890.0,27557.0,Nyctalus leisleri,0.189,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
343.9605,343.9678,21171.0,29585.0,Plecotus austriacus,0.101,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
347.1725,347.1879,22031.0,27590.0,Nyctalus noctula,0.147,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
414.3435,414.3532,28046.0,34989.0,Eptesicus serotinus,0.166,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
441.1785,441.1862,20312.0,29028.0,Plecotus austriacus,0.098,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
464.0985,464.1041,18593.0,31278.0,Plecotus austriacus,0.108,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
465.1245,465.1333,28046.0,36929.0,Eptesicus serotinus,0.182,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
473.2135,473.2186,19453.0,38256.0,Plecotus austriacus,0.168,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
486.7485,486.7683,23750.0,27363.0,Nyctalus leisleri,0.138,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
491.6205,491.6265,20312.0,31263.0,Plecotus austriacus,0.192,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
494.3995,494.403,22890.0,40242.0,Plecotus austriacus,0.383,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
511.0605,511.0712,20312.0,27238.0,Nyctalus noctula,0.081,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
518.3185,518.3233,16875.0,35911.0,Plecotus austriacus,0.139,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
528.5615,528.5831000000001,22890.0,26791.0,Nyctalus leisleri,0.171,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
529.7725,529.7937,22890.0,26088.0,Nyctalus leisleri,0.2,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
530.0675,530.084,22031.0,25950.0,Nyctalus leisleri,0.15,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
531.3005,531.3194,22890.0,26236.0,Nyctalus leisleri,0.425,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
532.0475,532.0696,22031.0,26653.0,Nyctalus leisleri,0.218,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
533.8485000000001,533.8663,22031.0,26393.0,Nyctalus leisleri,0.32,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
538.5615,538.5858,22890.0,26470.0,Nyctalus leisleri,0.256,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
547.8565,547.8622,13437.0,31412.0,Plecotus auritus,0.149,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
558.1305,558.1486,22031.0,28215.0,Nyctalus noctula,0.238,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
559.2245,559.2416,23750.0,26723.0,Nyctalus leisleri,0.169,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
560.3935,560.414,22890.0,26489.0,Nyctalus leisleri,0.22,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
561.8065,561.8121,20312.0,30278.0,Plecotus austriacus,0.174,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
579.9205,579.9325,24609.0,30914.0,Eptesicus serotinus,0.111,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
596.0475,596.0523,18593.0,37885.0,Plecotus austriacus,0.143,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
611.3215,611.3408,22890.0,26653.0,Nyctalus leisleri,0.122,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
650.0015,650.0199,22031.0,27245.0,Nyctalus leisleri,0.149,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
650.7355,650.753,23750.0,28250.0,Nyctalus leisleri,0.128,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
659.9765,659.981,46093.0,60864.0,Pipistrellus pipistrellus,0.167,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
660.0255,660.0303,46093.0,62048.0,Pipistrellus pipistrellus,0.281,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
660.0765,660.0803,46093.0,61278.0,Pipistrellus pipistrellus,0.404,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
660.3745,660.379,44375.0,64586.0,Myotis alcathoe,0.138,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
660.6315,660.6367,47812.0,62549.0,Pipistrellus pipistrellus,0.403,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
660.6785,660.6825,45234.0,65711.0,Myotis mystacinus,0.072,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
660.7365,660.7426,46953.0,59428.0,Pipistrellus pipistrellus,0.235,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
660.7875,660.7928,47812.0,61669.0,Pipistrellus pipistrellus,0.268,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
660.8505,660.8548,48671.0,64153.0,Pipistrellus pipistrellus,0.397,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
660.9035,660.9083,46093.0,64969.0,Pipistrellus pipistrellus,0.49,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
660.9615,660.9671,46093.0,58049.0,Pipistrellus pipistrellus,0.194,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
661.0075,661.0117,47812.0,56838.0,Pipistrellus pipistrellus,0.396,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
661.0575,661.0623,46093.0,57554.0,Pipistrellus pipistrellus,0.519,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
661.1365,661.1408,45234.0,66341.0,Pipistrellus pipistrellus,0.092,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
661.2265,661.2321,46953.0,66141.0,Pipistrellus pipistrellus,0.374,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
661.2745,661.2798,46953.0,60287.0,Pipistrellus pipistrellus,0.278,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
661.4515,661.4574,46953.0,61739.0,Pipistrellus pipistrellus,0.392,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
661.6615,661.6657,47812.0,60214.0,Pipistrellus pipistrellus,0.329,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
662.1355,662.1396,48671.0,61498.0,Pipistrellus pipistrellus,0.427,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
662.2345,662.241,47812.0,63149.0,Pipistrellus pipistrellus,0.261,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
662.3095,662.3155,46093.0,54528.0,Pipistrellus pipistrellus,0.24,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
672.7845,672.805,23750.0,27282.0,Nyctalus leisleri,0.179,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
694.6315,694.6371,19453.0,31048.0,Plecotus austriacus,0.154,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
694.7575,694.7657,20312.0,29312.0,Plecotus austriacus,0.107,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
711.5725,711.5789,22031.0,32268.0,Plecotus austriacus,0.122,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
717.9375,717.9587,23750.0,27012.0,Nyctalus leisleri,0.274,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
718.7985,718.8207,23750.0,27630.0,Nyctalus leisleri,0.179,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
719.9485,719.9733,22890.0,26150.0,Nyctalus leisleri,0.238,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
720.8145,720.8401,22890.0,26401.0,Nyctalus leisleri,0.266,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
721.5375,721.5594,22890.0,27074.0,Nyctalus leisleri,0.109,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
721.5475,721.5719,22890.0,26206.0,Nyctalus leisleri,0.151,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
724.0795,724.0931,28906.0,33442.0,Eptesicus serotinus,0.116,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
725.3655,725.3905,22890.0,25857.0,Nyctalus leisleri,0.167,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
726.6655,726.6865,22890.0,25561.0,Nyctalus leisleri,0.158,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
729.0485,729.0663,23750.0,27982.0,Nyctalus leisleri,0.164,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
729.7085,729.7283,24609.0,28914.0,Nyctalus leisleri,0.261,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
730.3695,730.3945,23750.0,28273.0,Nyctalus leisleri,0.108,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
731.0295,731.0505,23750.0,28505.0,Nyctalus leisleri,0.234,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
735.3855,735.3997,23750.0,27850.0,Nyctalus leisleri,0.137,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
736.9725,736.9907,24609.0,28846.0,Nyctalus leisleri,0.187,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
744.4375,744.4548,25468.0,29608.0,Nyctalus leisleri,0.25,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
744.6835,744.7005,26328.0,30074.0,Nyctalus leisleri,0.231,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
745.3405,745.3574,26328.0,28803.0,Nyctalus leisleri,0.315,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
745.5725,745.5873,26328.0,29207.0,Nyctalus leisleri,0.37,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
745.7055,745.7278,26328.0,28921.0,Nyctalus leisleri,0.229,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
746.9525,746.9696,25468.0,29048.0,Nyctalus leisleri,0.225,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
747.7365,747.754,25468.0,29474.0,Nyctalus leisleri,0.137,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
747.9465,747.9646,26328.0,29725.0,Nyctalus leisleri,0.148,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
748.5305,748.5514000000001,25468.0,29478.0,Nyctalus leisleri,0.19,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
749.4775,749.4936,27187.0,31437.0,Nyctalus leisleri,0.215,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
750.9825,750.9956,27187.0,32074.0,Eptesicus serotinus,0.128,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
755.9065,755.9246,26328.0,30104.0,Nyctalus leisleri,0.328,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
756.6495,756.6671,25468.0,29154.0,Nyctalus leisleri,0.236,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
756.9175,756.9362,26328.0,29482.0,Nyctalus leisleri,0.17,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
757.0865,757.105,24609.0,28859.0,Nyctalus leisleri,0.169,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
757.1145,757.1306,22890.0,27179.0,Nyctalus leisleri,0.218,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
757.7525,757.7745,23750.0,27062.0,Nyctalus leisleri,0.177,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
758.2245,758.2504,23750.0,28088.0,Nyctalus leisleri,0.088,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
758.2375,758.257,23750.0,27440.0,Nyctalus leisleri,0.26,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
758.9275,758.9473,23750.0,27628.0,Nyctalus leisleri,0.451,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
759.0995,759.1115,23750.0,29087.0,Nyctalus leisleri,0.128,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
759.6035,759.6202,23750.0,27872.0,Nyctalus leisleri,0.113,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
759.6095,759.6137,13437.0,32494.0,Plecotus auritus,0.224,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
759.8155,759.8263,22890.0,29267.0,Nyctalus leisleri,0.072,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_103000.WAV,Central Pond,recover-20220728,008,1795
