start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
319.0925,319.1009,23750.0,31892.0,Eptesicus serotinus,0.093,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
352.5995,352.6097,26328.0,31186.0,Eptesicus serotinus,0.137,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
386.6595,386.6662,22890.0,32796.0,Plecotus austriacus,0.142,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
404.20550000000003,404.2117,18593.0,29916.0,Plecotus austriacus,0.159,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
453.7045,453.7109,19453.0,29814.0,Plecotus austriacus,0.164,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
461.2965,461.3025,22031.0,32258.0,Plecotus austriacus,0.195,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
502.0635,502.0707,22031.0,32019.0,Plecotus austriacus,0.079,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
504.1855,504.1927,22890.0,31859.0,Plecotus austriacus,0.099,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
512.6115,512.618,22890.0,32369.0,Plecotus austriacus,0.118,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
548.4705,548.4762,18593.0,30142.0,Plecotus austriacus,0.134,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
574.0695,574.0764,22890.0,31727.0,Plecotus austriacus,0.122,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
600.3715,600.3821,23750.0,28904.0,Eptesicus serotinus,0.075,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
614.0095,614.0217,26328.0,32165.0,Eptesicus serotinus,0.19,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
658.8285,658.8333,16875.0,35281.0,Plecotus austriacus,0.14,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
711.5085,711.5178,23750.0,30647.0,Eptesicus serotinus,0.073,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
728.2965,728.304,22031.0,31286.0,Plecotus austriacus,0.129,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
745.1205,745.1278,21171.0,29949.0,Plecotus austriacus,0.118,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
752.4885,752.4954,22890.0,31619.0,Plecotus austriacus,0.106,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
754.1845,754.1917,22890.0,29794.0,Plecotus austriacus,0.136,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
768.9014999999999,768.909,21171.0,28633.0,Plecotus austriacus,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
770.5655,770.5735,20312.0,28882.0,Plecotus austriacus,0.106,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
771.0105,771.018,20312.0,30537.0,Plecotus austriacus,0.146,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
787.2335,787.2405,21171.0,31012.0,Plecotus austriacus,0.163,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
794.7465,794.7553,22890.0,31130.0,Plecotus austriacus,0.071,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
795.4895,795.5063,23750.0,27283.0,Nyctalus leisleri,0.371,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
797.0285,797.0348,19453.0,29717.0,Plecotus austriacus,0.131,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
813.8565,813.8633,19453.0,30347.0,Plecotus austriacus,0.196,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
830.0985000000001,830.1103,34062.0,38368.0,Pipistrellus nathusii,0.077,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
846.4655,846.4728,22890.0,31854.0,Plecotus austriacus,0.078,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
851.7965,851.8047,20312.0,28686.0,Plecotus austriacus,0.09,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
853.0785,853.0862,20312.0,29621.0,Plecotus austriacus,0.148,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
856.5135,856.52,20312.0,30145.0,Plecotus austriacus,0.218,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
861.7445,861.7528,21171.0,29282.0,Plecotus austriacus,0.093,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
899.2025,899.21,22890.0,31517.0,Plecotus austriacus,0.102,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
900.0695,900.076,22890.0,32859.0,Plecotus auritus,0.09,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
921.1415,921.1473,22890.0,33943.0,Plecotus austriacus,0.131,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
938.4865,938.4956,20312.0,27017.0,Plecotus austriacus,0.109,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
939.3125,939.3204,22031.0,30730.0,Plecotus austriacus,0.073,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
939.5745,939.5819,19453.0,28864.0,Plecotus austriacus,0.182,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
940.0525,940.0615,22031.0,27232.0,Nyctalus leisleri,0.154,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
945.3395,945.3466,22890.0,31440.0,Plecotus austriacus,0.103,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
946.3855,946.3931,21171.0,29200.0,Plecotus austriacus,0.138,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
955.8055,955.8123,22890.0,32801.0,Plecotus austriacus,0.105,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
961.2375,961.2453,22890.0,31364.0,Plecotus austriacus,0.086,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
961.7085,961.7158,22031.0,30431.0,Plecotus austriacus,0.15,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
970.6295,970.6369,22890.0,32054.0,Plecotus austriacus,0.092,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
971.1655,971.176,24609.0,30759.0,Eptesicus serotinus,0.175,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
971.9125,971.9185,22890.0,33535.0,Plecotus austriacus,0.136,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1015.5325,1015.5379,14296.0,33498.0,Plecotus auritus,0.322,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1016.3445,1016.3502,17734.0,31184.0,Plecotus austriacus,0.167,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1024.8645,1024.878,23750.0,28948.0,Nyctalus leisleri,0.204,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1027.1105,1027.1186,23750.0,31458.0,Eptesicus serotinus,0.067,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1044.9055,1044.9182,24609.0,29608.0,Eptesicus serotinus,0.11,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1048.3215,1048.3321,22890.0,29388.0,Eptesicus serotinus,0.068,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1131.7325,1131.7374,19453.0,32575.0,Plecotus austriacus,0.204,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1217.0095,1217.0178,20312.0,27769.0,Plecotus austriacus,0.101,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1218.7605,1218.7683,27187.0,34359.0,Eptesicus serotinus,0.109,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1224.9915,1224.9999,18593.0,27862.0,Plecotus austriacus,0.1,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1231.0045,1231.0128,22031.0,30249.0,Plecotus austriacus,0.114,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1260.0795,1260.0886,22031.0,30590.0,Plecotus austriacus,0.053,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1307.4645,1307.4737,25468.0,31601.0,Eptesicus serotinus,0.092,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1378.1785,1378.1887,22031.0,29058.0,Nyctalus leisleri,0.058,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1378.6005,1378.6086,22031.0,31108.0,Plecotus austriacus,0.081,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1391.8785,1391.8924,22890.0,27300.0,Nyctalus leisleri,0.101,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1409.8575,1409.8656,19453.0,28557.0,Plecotus austriacus,0.106,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1418.3045,1418.3163,26328.0,30177.0,Nyctalus leisleri,0.105,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1423.0025,1423.009,21171.0,30242.0,Plecotus austriacus,0.125,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1449.6565,1449.6684,26328.0,30107.0,Eptesicus serotinus,0.111,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1464.3415,1464.3549,26328.0,30796.0,Eptesicus serotinus,0.115,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1500.6145,1500.6318,23750.0,27446.0,Nyctalus leisleri,0.279,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1565.9125,1565.9193,18593.0,28774.0,Plecotus austriacus,0.146,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
1710.7595,1710.7733,28906.0,33606.0,Eptesicus serotinus,0.133,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_020000.WAV,Central Pond,recover-20220801,005,1795
