start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
940.6465,940.6563,41796.0,55971.0,Echolocation,Pipistrellus nathusii,0.228,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
940.7165,940.7256,40078.0,56092.0,Echolocation,Pipistrellus nathusii,0.517,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
940.8155,940.8229,40078.0,54859.0,Echolocation,Pipistrellus nathusii,0.438,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
940.9115,940.9199,40078.0,60489.0,Echolocation,Pipistrellus nathusii,0.505,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
941.0065,941.0147,40078.0,54127.0,Echolocation,Pipistrellus nathusii,0.34,0.438,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
941.1215,941.1294,40078.0,55509.0,Echolocation,Pipistrellus nathusii,0.572,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
941.2245,941.2317,40937.0,57093.0,Echolocation,Pipistrellus nathusii,0.392,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
941.3315,941.3399,40078.0,59323.0,Echolocation,Pipistrellus nathusii,0.44,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
941.4285,941.4365,40078.0,52712.0,Echolocation,Pipistrellus nathusii,0.285,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
941.5265,941.5355,40078.0,60913.0,Echolocation,Pipistrellus nathusii,0.465,0.55,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
941.6285,941.636,40078.0,58607.0,Echolocation,Pipistrellus nathusii,0.424,0.476,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
941.7295,941.7374,39218.0,58789.0,Echolocation,Pipistrellus nathusii,0.446,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
941.8275,941.834,38359.0,60901.0,Echolocation,Pipistrellus nathusii,0.394,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
941.9075,941.9139,38359.0,61397.0,Echolocation,Pipistrellus nathusii,0.317,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
942.0035,942.0103,39218.0,56821.0,Echolocation,Pipistrellus nathusii,0.181,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
942.0785,942.0848,40937.0,60285.0,Echolocation,Pipistrellus nathusii,0.35,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
942.1475,942.1537,40937.0,58230.0,Echolocation,Pipistrellus nathusii,0.364,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
942.2145,942.2208,40937.0,56241.0,Echolocation,Pipistrellus nathusii,0.312,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
942.2865,942.2922,40078.0,58402.0,Echolocation,Pipistrellus nathusii,0.242,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
942.3775,942.3831,40078.0,61371.0,Echolocation,Pipistrellus nathusii,0.199,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
942.4525,942.4586,40937.0,59469.0,Echolocation,Pipistrellus nathusii,0.25,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
942.5325,942.5387,41796.0,58501.0,Echolocation,Pipistrellus nathusii,0.194,0.355,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
942.6205,942.6266,40078.0,61416.0,Echolocation,Pipistrellus nathusii,0.245,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
942.7035,942.7094,40078.0,65975.0,Echolocation,Pipistrellus nathusii,0.249,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
942.7845,942.791,39218.0,62332.0,Echolocation,Pipistrellus nathusii,0.24,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
942.8835,942.8892,39218.0,66866.0,Echolocation,Pipistrellus nathusii,0.272,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
942.9805,942.9866,39218.0,64342.0,Echolocation,Pipistrellus nathusii,0.201,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
943.0735,943.0797,40937.0,65486.0,Echolocation,Pipistrellus nathusii,0.175,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
943.1625,943.1681,40937.0,67408.0,Echolocation,Pipistrellus nathusii,0.214,0.307,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
943.2235,943.2302999999999,40937.0,70420.0,Echolocation,Pipistrellus nathusii,0.326,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
943.2915,943.299,40937.0,66407.0,Echolocation,Pipistrellus nathusii,0.181,0.287,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
943.3885,943.3946,40937.0,68535.0,Echolocation,Pipistrellus nathusii,0.168,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
943.4815,943.4876,40078.0,65236.0,Echolocation,Pipistrellus nathusii,0.296,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
943.5655,943.5714,38359.0,69560.0,Echolocation,Myotis brandtii,0.168,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
943.6535,943.6605,40937.0,61897.0,Echolocation,Pipistrellus nathusii,0.203,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
943.7065,943.7129,36640.0,73688.0,Echolocation,Myotis brandtii,0.244,0.356,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
943.7365,943.7423,38359.0,61085.0,Echolocation,Myotis brandtii,0.15,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
943.7685,943.7739,37500.0,56970.0,Echolocation,Myotis brandtii,0.108,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
943.7935,943.7996,40937.0,58318.0,Echolocation,Pipistrellus nathusii,0.109,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
943.8215,943.8291,40937.0,53005.0,Echolocation,Pipistrellus nathusii,0.151,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
944.3025,944.3108,44375.0,51389.0,Echolocation,Pipistrellus pipistrellus,0.175,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
944.7875,944.7968,43515.0,59862.0,Echolocation,Pipistrellus nathusii,0.207,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
944.9025,944.9135,41796.0,60954.0,Echolocation,Pipistrellus nathusii,0.165,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
944.9875,944.9956999999999,42656.0,54101.0,Echolocation,Pipistrellus nathusii,0.278,0.448,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
945.0745,945.0817,40937.0,57458.0,Echolocation,Pipistrellus nathusii,0.191,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
945.1575,945.1639,41796.0,63867.0,Echolocation,Pipistrellus nathusii,0.255,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
945.2365,945.2437,42656.0,57906.0,Echolocation,Pipistrellus nathusii,0.256,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
945.3245,945.3303,40078.0,55640.0,Echolocation,Pipistrellus nathusii,0.102,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
945.4125,945.4191,41796.0,60583.0,Echolocation,Pipistrellus nathusii,0.21,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
945.4975,945.5036,41796.0,65824.0,Echolocation,Pipistrellus nathusii,0.124,0.241,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
945.5845,945.5899,40078.0,64879.0,Echolocation,Pipistrellus nathusii,0.125,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
945.6715,945.6776,37500.0,71503.0,Echolocation,Myotis brandtii,0.116,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
945.7635,945.7708,38359.0,69404.0,Echolocation,Pipistrellus nathusii,0.358,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
945.8535,945.8595,40937.0,65161.0,Echolocation,Pipistrellus nathusii,0.308,0.395,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
945.9455,945.952,38359.0,76328.0,Echolocation,Pipistrellus nathusii,0.088,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
946.0325,946.0386,39218.0,70135.0,Echolocation,Pipistrellus nathusii,0.15,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
946.1145,946.1211,34921.0,82053.0,Echolocation,Myotis brandtii,0.236,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
946.2005,946.2064,39218.0,73268.0,Echolocation,Pipistrellus nathusii,0.18,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
946.2925,946.2982,39218.0,68481.0,Echolocation,Pipistrellus nathusii,0.236,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
946.3785,946.3854,34921.0,84836.0,Echolocation,Myotis brandtii,0.297,0.406,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
946.3795,946.3849,26328.0,89451.0,Echolocation,Myotis brandtii,0.098,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
946.4665,946.4724,35781.0,82363.0,Echolocation,Myotis brandtii,0.19,0.252,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
946.5615,946.5676,35781.0,77881.0,Echolocation,Myotis brandtii,0.191,0.262,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
946.6565,946.6643,41796.0,62553.0,Echolocation,Pipistrellus nathusii,0.205,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
946.7295,946.7365,42656.0,61134.0,Echolocation,Pipistrellus nathusii,0.148,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
946.7595,946.7646,38359.0,57725.0,Echolocation,Myotis brandtii,0.145,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
946.8295,946.835,40078.0,57146.0,Echolocation,Myotis brandtii,0.16,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
946.8775,946.8824,38359.0,56094.0,Echolocation,Myotis brandtii,0.175,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
946.9525,946.9591,41796.0,61674.0,Echolocation,Pipistrellus nathusii,0.123,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
947.0365,947.0433,40937.0,60045.0,Echolocation,Myotis daubentonii,0.145,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
947.1305,947.1367,40937.0,58659.0,Echolocation,Pipistrellus nathusii,0.18,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
947.2215,947.2277,40078.0,56210.0,Echolocation,Pipistrellus nathusii,0.304,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
947.3175,947.3255,40078.0,58238.0,Echolocation,Pipistrellus nathusii,0.123,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
947.4105,947.422,40937.0,56338.0,Echolocation,Pipistrellus nathusii,0.283,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
947.5045,947.5114,39218.0,55692.0,Echolocation,Pipistrellus nathusii,0.18,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
947.5975,947.6058,40937.0,55606.0,Echolocation,Pipistrellus nathusii,0.226,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
947.7115,947.7177,40937.0,60132.0,Echolocation,Pipistrellus nathusii,0.167,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
947.7995,947.8085,40078.0,51746.0,Echolocation,Pipistrellus nathusii,0.203,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
947.8995,947.9091,40078.0,56631.0,Echolocation,Pipistrellus nathusii,0.425,0.472,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
948.0945,948.1047,40078.0,50021.0,Echolocation,Pipistrellus nathusii,0.254,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
948.1905,948.2,40937.0,56220.0,Echolocation,Pipistrellus nathusii,0.346,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
948.2745,948.2844,40937.0,55928.0,Echolocation,Pipistrellus nathusii,0.384,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
948.3765,948.3879,40078.0,56277.0,Echolocation,Pipistrellus nathusii,0.355,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
948.4725,948.4805,39218.0,56792.0,Echolocation,Pipistrellus nathusii,0.327,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
948.5695,948.5751,37500.0,52086.0,Echolocation,Myotis brandtii,0.066,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
948.6655,948.6759,40078.0,49877.0,Echolocation,Pipistrellus nathusii,0.173,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
949.0565,949.0653,40078.0,49679.0,Echolocation,Pipistrellus nathusii,0.397,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
949.2475,949.2577,40078.0,50466.0,Echolocation,Pipistrellus nathusii,0.368,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
949.4365,949.4435,39218.0,50176.0,Echolocation,Pipistrellus nathusii,0.391,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
949.6305,949.6378,38359.0,46467.0,Echolocation,Pipistrellus nathusii,0.129,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1113.8765,1113.884,48671.0,56902.0,Echolocation,Pipistrellus pipistrellus,0.377,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1114.1135,1114.1215,47812.0,60598.0,Echolocation,Pipistrellus pipistrellus,0.53,0.599,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1114.2515,1114.2609,46953.0,59754.0,Echolocation,Pipistrellus pipistrellus,0.24,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1114.3355,1114.3443,46953.0,63470.0,Echolocation,Pipistrellus pipistrellus,0.48,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1114.4235,1114.433,46953.0,59022.0,Echolocation,Pipistrellus pipistrellus,0.441,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1114.5625,1114.5728,46953.0,62642.0,Echolocation,Pipistrellus pipistrellus,0.405,0.605,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1114.6475,1114.6583,46953.0,56838.0,Echolocation,Pipistrellus pipistrellus,0.406,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1114.7525,1114.7613,46953.0,61499.0,Echolocation,Pipistrellus pipistrellus,0.473,0.618,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1114.9865,1114.994,46953.0,60803.0,Echolocation,Pipistrellus pipistrellus,0.456,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1115.0505,1115.0587,43515.0,58577.0,Echolocation,Pipistrellus pipistrellus,0.281,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1115.1415,1115.1509,45234.0,61425.0,Echolocation,Pipistrellus pipistrellus,0.362,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1115.2245,1115.2342,45234.0,61022.0,Echolocation,Pipistrellus pipistrellus,0.302,0.47,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1115.3265,1115.3345,45234.0,62322.0,Echolocation,Pipistrellus pipistrellus,0.378,0.491,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1115.4165,1115.4263,45234.0,63683.0,Echolocation,Pipistrellus pipistrellus,0.361,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1115.5265,1115.5367,44375.0,66632.0,Echolocation,Pipistrellus pipistrellus,0.404,0.601,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1115.6265,1115.6348,43515.0,65380.0,Echolocation,Pipistrellus pipistrellus,0.29,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1115.7315,1115.743,45234.0,65477.0,Echolocation,Pipistrellus pipistrellus,0.224,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1115.8045,1115.8136,43515.0,60684.0,Echolocation,Pipistrellus pipistrellus,0.301,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1115.9065,1115.9165,43515.0,66973.0,Echolocation,Pipistrellus pipistrellus,0.344,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1115.9805,1115.9896,43515.0,61190.0,Echolocation,Pipistrellus pipistrellus,0.213,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1116.0975,1116.1049,45234.0,66819.0,Echolocation,Pipistrellus pipistrellus,0.429,0.624,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1116.1785,1116.1874,44375.0,58292.0,Echolocation,Pipistrellus pipistrellus,0.291,0.466,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
1116.2945,1116.3022,45234.0,60783.0,Echolocation,Pipistrellus pipistrellus,0.329,0.552,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_080000.WAV,Central Pond,recover-20220901,004,1795
