start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.9825,9.9896,22031,32025,Plecotus austriacus,0.186,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
12.2005,12.2073,22890,32599,Plecotus austriacus,0.163,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
12.7135,12.7197,22031,35106,Plecotus austriacus,0.166,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
12.9695,12.9763,22031,31331,Plecotus austriacus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
13.0545,13.0604,22031,33363,Plecotus austriacus,0.212,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
13.7385,13.7434,16875,37424,Plecotus austriacus,0.177,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
13.8235,13.8281,17734,33303,Plecotus austriacus,0.211,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
14.2485,14.2556,22890,32810,Plecotus austriacus,0.18,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
15.3585,15.3648,22031,32526,Plecotus austriacus,0.195,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
16.2125,16.2176,22890,34170,Plecotus austriacus,0.222,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
16.8945,16.9016,21171,31454,Plecotus austriacus,0.159,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
18.9415,18.9488,22031,31948,Plecotus austriacus,0.161,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
19.1975,19.2046,22031,31878,Plecotus austriacus,0.154,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
20.0515,20.0574,22031,34465,Plecotus austriacus,0.272,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
22.7535,22.7597,16875,28394,Plecotus auritus,0.109,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
22.8675,22.8732,22890,34482,Plecotus austriacus,0.223,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
24.1475,24.1528,21171,33243,Plecotus austriacus,0.172,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
24.8495,24.8587,22031,29663,Plecotus austriacus,0.087,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
26.8785,26.8847,22031,33693,Plecotus austriacus,0.214,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
28.4145,28.4197,22890,35321,Plecotus austriacus,0.216,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
29.5245,29.5294,22031,34586,Plecotus austriacus,0.203,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
29.9495,29.9561,22031,32187,Plecotus austriacus,0.212,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
46.332499999999996,46.338300000000004,22031,34115,Plecotus austriacus,0.158,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
50.0035,50.0095,22890,34090,Plecotus austriacus,0.213,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
51.1135,51.1195,22890,35606,Plecotus austriacus,0.179,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
51.2845,51.290400000000005,22031,33739,Plecotus austriacus,0.17,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
51.9645,51.9725,22031,31445,Plecotus austriacus,0.122,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
53.329499999999996,53.3374,22031,31429,Plecotus austriacus,0.109,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
53.7575,53.764399999999995,22031,32417,Plecotus austriacus,0.181,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
55.0385,55.045100000000005,22890,32540,Plecotus austriacus,0.176,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
55.2095,55.216,22031,33969,Plecotus austriacus,0.196,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
56.5745,56.5824,22031,30980,Plecotus austriacus,0.14,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
56.829499999999996,56.8358,22031,33946,Plecotus austriacus,0.194,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
58.6215,58.628,22031,32496,Plecotus austriacus,0.153,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
58.8785,58.884100000000004,22890,32888,Plecotus austriacus,0.18,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
60.9265,60.9323,21171,36278,Plecotus austriacus,0.164,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
61.0965,61.1033,22031,33079,Plecotus austriacus,0.143,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
62.5475,62.5539,22890,33934,Plecotus austriacus,0.176,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
68.8625,68.8687,22031,31553,Plecotus austriacus,0.176,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
73.2135,73.2196,22031,35498,Plecotus austriacus,0.233,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
73.7265,73.7319,22031,34356,Plecotus austriacus,0.223,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
73.8125,73.8191,22031,32002,Plecotus austriacus,0.195,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
89.0005,89.0072,22890,34010,Plecotus austriacus,0.182,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
89.4275,89.4328,22031,34988,Plecotus austriacus,0.17,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
94.7185,94.7236,22890,35651,Plecotus austriacus,0.236,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
95.6575,95.6644,22031,33343,Plecotus austriacus,0.17,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
96.4245,96.4302,21171,37662,Plecotus austriacus,0.189,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
101.0325,101.0394,22031,33974,Plecotus austriacus,0.145,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
101.8005,101.8085,22031,30578,Plecotus austriacus,0.135,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
103.7315,103.7417,22890,30869,Nyctalus leisleri,0.121,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
110.84649999999999,110.8527,22031,33866,Plecotus austriacus,0.19,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
112.1265,112.1325,22031,33190,Plecotus austriacus,0.163,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
114.0015,114.0096,23750,32561,Plecotus austriacus,0.065,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
127.5715,127.5777,22031,33638,Plecotus austriacus,0.211,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
132.6895,132.6981,22890,31136,Plecotus austriacus,0.096,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
134.3985,134.4047,22031,34015,Plecotus austriacus,0.17,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
134.5685,134.5755,22031,33027,Plecotus austriacus,0.17,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
139.0065,139.0118,22890,35457,Plecotus austriacus,0.191,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
139.2625,139.2687,22031,33303,Plecotus austriacus,0.187,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
144.6375,144.6429,22890,34379,Plecotus austriacus,0.189,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
175.6145,175.6207,22031,33513,Plecotus austriacus,0.177,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
177.7465,177.7541,20312,29901,Plecotus austriacus,0.131,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
178.8565,178.8631,21171,35606,Plecotus austriacus,0.211,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
178.9425,178.9486,22031,33624,Plecotus austriacus,0.2,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
179.1125,179.1184,22031,36219,Plecotus austriacus,0.194,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
179.6245,179.6308,21171,34511,Plecotus austriacus,0.174,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
184.8295,184.8358,21171,33609,Plecotus austriacus,0.191,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
193.2775,193.2833,22890,33771,Plecotus austriacus,0.176,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
194.6435,194.6507,22890,32019,Plecotus austriacus,0.126,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
196.0925,196.1001,22890,31627,Plecotus austriacus,0.102,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
196.6065,196.6132,22031,31735,Plecotus austriacus,0.176,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
197.1185,197.1248,22031,33916,Plecotus austriacus,0.168,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
200.2755,200.2836,22031,31329,Plecotus austriacus,0.118,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
201.1295,201.13479999999998,22890,34717,Plecotus austriacus,0.26,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
202.45850000000002,202.4642,20312,30881,Plecotus austriacus,0.19,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
203.7745,203.7804,22031,33255,Plecotus austriacus,0.176,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
203.9455,203.9512,22031,37608,Plecotus austriacus,0.254,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
208.6385,208.6435,21171,36763,Plecotus austriacus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
208.8935,208.9006,22031,32746,Plecotus austriacus,0.164,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
209.1505,209.156,22031,34517,Plecotus austriacus,0.175,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
209.6625,209.6684,22031,33338,Plecotus austriacus,0.226,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
210.6865,210.6937,22031,31524,Plecotus austriacus,0.158,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
212.7325,212.7396,22031,32634,Plecotus austriacus,0.199,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
214.2695,214.2766,22031,31416,Plecotus austriacus,0.143,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
214.69650000000001,214.7019,22031,35516,Plecotus austriacus,0.214,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
214.7825,214.7888,22031,32328,Plecotus austriacus,0.221,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
215.2935,215.3003,22031,32835,Plecotus austriacus,0.149,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
216.3175,216.3236,21171,33688,Plecotus austriacus,0.167,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
216.8295,216.8344,22890,37586,Plecotus austriacus,0.202,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
219.0485,219.0564,22031,30970,Plecotus austriacus,0.162,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
219.1345,219.1413,22890,32107,Plecotus austriacus,0.166,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
219.2175,219.2257,22031,30906,Plecotus austriacus,0.103,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
222.4625,222.4675,22031,34407,Plecotus austriacus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
225.7295,225.7341,16875,32275,Plecotus austriacus,0.209,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
225.7905,225.796,22031,35647,Plecotus austriacus,0.178,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
228.6065,228.6127,22031,34231,Plecotus austriacus,0.214,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
230.0565,230.0628,21171,32798,Plecotus austriacus,0.207,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
233.98250000000002,233.9875,22031,37576,Plecotus austriacus,0.174,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
238.33350000000002,238.3396,22031,33311,Plecotus austriacus,0.178,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
241.2355,241.2418,22031,32737,Plecotus austriacus,0.208,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
241.4065,241.4124,22890,34904,Plecotus austriacus,0.177,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
242.1745,242.1806,21171,31968,Plecotus austriacus,0.154,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
242.4295,242.436,22031,32941,Plecotus austriacus,0.152,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
245.4155,245.4217,21171,33820,Plecotus austriacus,0.168,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
246.69650000000001,246.7038,22031,30885,Plecotus austriacus,0.167,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
246.7825,246.7886,22890,32833,Plecotus austriacus,0.176,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
247.5505,247.5569,22031,33099,Plecotus austriacus,0.174,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
248.0605,248.0681,22890,32038,Plecotus austriacus,0.122,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
250.9635,250.9703,22031,32387,Plecotus austriacus,0.163,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
253.6935,253.6997,22031,32846,Plecotus austriacus,0.221,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
255.0605,255.0659,22031,34331,Plecotus austriacus,0.231,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
256.2535,256.26030000000003,22031,32640,Plecotus austriacus,0.169,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
258.33050000000003,258.3392,23750,31406,Plecotus austriacus,0.07,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
261.8015,261.80740000000003,21171,35692,Plecotus austriacus,0.156,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
266.7505,266.7575,22031,31475,Plecotus austriacus,0.19,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
267.1765,267.1873,16875,23763,Nyctalus noctula,0.097,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
269.0545,269.05989999999997,22031,33637,Plecotus austriacus,0.211,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
270.5045,270.51,22031,34963,Plecotus austriacus,0.193,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
273.4055,273.412,22031,33012,Plecotus austriacus,0.197,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
274.0895,274.094,16015,34947,Plecotus austriacus,0.116,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
276.7345,276.7403,22031,35143,Plecotus austriacus,0.199,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
277.1615,277.1677,22031,32214,Plecotus austriacus,0.205,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
278.0995,278.1064,22031,32557,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_143000.WAV,Central Pond,recover-20220922,003,1795
