start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
101.4875,101.4982,31484.0,36031.0,Eptesicus serotinus,0.079,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
102.4265,102.4356,31484.0,37318.0,Barbastellus barbastellus,0.088,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
104.4745,104.4853,31484.0,35721.0,Eptesicus serotinus,0.07,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
104.5595,104.5699,31484.0,36799.0,Eptesicus serotinus,0.096,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
119.9205,119.928,30625.0,37619.0,Eptesicus serotinus,0.196,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
125.0395,125.0496,31484.0,36318.0,Eptesicus serotinus,0.135,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
126.0635,126.074,32343.0,37037.0,Nyctalus leisleri,0.08,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
134.1705,134.1797,31484.0,36895.0,Eptesicus serotinus,0.087,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
138.5225,138.53379999999999,30625.0,35337.0,Eptesicus serotinus,0.091,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
140.5685,140.5814,32343.0,36982.0,Eptesicus serotinus,0.099,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
145.6895,145.699,31484.0,36341.0,Eptesicus serotinus,0.094,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
149.52949999999998,149.5408,32343.0,35188.0,Nyctalus leisleri,0.061,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
150.6395,150.6502,32343.0,36554.0,Eptesicus serotinus,0.073,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
152.8575,152.8679,31484.0,36643.0,Eptesicus serotinus,0.117,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
154.6485,154.6597,32343.0,36437.0,Nyctalus leisleri,0.083,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
155.3365,155.3496,23750.0,28111.0,Nyctalus leisleri,0.145,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
157.7215,157.7314,31484.0,36625.0,Eptesicus serotinus,0.105,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
158.7465,158.75639999999999,31484.0,36125.0,Eptesicus serotinus,0.103,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
158.8315,158.842,32343.0,37073.0,Eptesicus serotinus,0.071,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
159.8545,159.8656,32343.0,36674.0,Eptesicus serotinus,0.091,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
162.8415,162.8525,32343.0,36076.0,Eptesicus serotinus,0.098,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
166.6155,166.6211,19453.0,30454.0,Plecotus austriacus,0.144,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
170.2665,170.2769,31484.0,37053.0,Eptesicus serotinus,0.144,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
175.3865,175.3964,31484.0,35922.0,Eptesicus serotinus,0.08,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
176.4105,176.4215,31484.0,36245.0,Eptesicus serotinus,0.095,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
190.4895,190.5007,32343.0,35952.0,Eptesicus serotinus,0.084,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
191.7705,191.7815,32343.0,35923.0,Nyctalus leisleri,0.065,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
192.5375,192.5488,32343.0,36884.0,Eptesicus serotinus,0.108,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
199.9615,199.9723,31484.0,36228.0,Eptesicus serotinus,0.11,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
202.7775,202.7885,32343.0,36145.0,Nyctalus leisleri,0.083,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
214.2975,214.3082,31484.0,36147.0,Eptesicus serotinus,0.077,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
219.1625,219.1728,32343.0,37204.0,Eptesicus serotinus,0.091,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
221.4665,221.4765,32343.0,36405.0,Eptesicus serotinus,0.092,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
231.4495,231.4608,31484.0,36113.0,Eptesicus serotinus,0.094,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
234.9735,234.9834,23750.0,29418.0,Eptesicus serotinus,0.154,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
242.9705,242.9817,32343.0,36859.0,Eptesicus serotinus,0.073,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
243.8225,243.8333,31484.0,35881.0,Eptesicus serotinus,0.084,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
247.0655,247.0775,31484.0,35859.0,Eptesicus serotinus,0.085,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
262.4255,262.4361,32343.0,36460.0,Eptesicus serotinus,0.109,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
270.5325,270.5425,32343.0,37386.0,Eptesicus serotinus,0.073,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
274.7135,274.7254,32343.0,36230.0,Eptesicus serotinus,0.073,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
276.5055,276.5161,32343.0,36288.0,Eptesicus serotinus,0.082,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
284.7835,284.7952,32343.0,36455.0,Pipistrellus nathusii,0.069,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
286.1125,286.1196,19453.0,28514.0,Plecotus austriacus,0.107,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
295.1085,295.1183,31484.0,37565.0,Eptesicus serotinus,0.14,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
296.2745,296.2806,23750.0,36058.0,Plecotus austriacus,0.148,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
296.9855,296.9966,32343.0,36279.0,Nyctalus leisleri,0.144,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
299.2905,299.302,32343.0,35682.0,Nyctalus leisleri,0.07,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
301.3385,301.3515,32343.0,35311.0,Pipistrellus nathusii,0.073,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
312.6025,312.6148,32343.0,35539.0,Eptesicus serotinus,0.062,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
322.7845,322.8009,22031.0,26494.0,Nyctalus noctula,0.112,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
325.9145,325.9243,31484.0,35873.0,Eptesicus serotinus,0.09,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
342.0415,342.0513,31484.0,37048.0,Eptesicus serotinus,0.117,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
348.4425,348.4535,31484.0,36270.0,Eptesicus serotinus,0.105,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
349.29449999999997,349.3057,32343.0,36873.0,Eptesicus serotinus,0.061,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
350.3185,350.3287,32343.0,37043.0,Eptesicus serotinus,0.084,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
357.6585,357.668,29765.0,36062.0,Eptesicus serotinus,0.126,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
363.6315,363.6415,31484.0,36862.0,Eptesicus serotinus,0.097,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
371.8235,371.8346,32343.0,38182.0,Eptesicus serotinus,0.103,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
373.7855,373.7969,31484.0,36484.0,Eptesicus serotinus,0.111,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
373.8715,373.883,32343.0,36063.0,Eptesicus serotinus,0.074,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
376.9435,376.953,30625.0,36472.0,Eptesicus serotinus,0.118,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
378.9055,378.9152,31484.0,37414.0,Eptesicus serotinus,0.137,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
379.1615,379.1724,30625.0,35490.0,Eptesicus serotinus,0.11,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
380.0995,380.1115,32343.0,35427.0,Eptesicus serotinus,0.055,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
380.1865,380.1957,29765.0,35980.0,Eptesicus serotinus,0.156,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
381.2095,381.221,31484.0,36227.0,Eptesicus serotinus,0.108,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
381.9775,381.9887,30625.0,36137.0,Eptesicus serotinus,0.145,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
382.2355,382.2451,31484.0,37411.0,Eptesicus serotinus,0.132,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
391.2785,391.2891,31484.0,36560.0,Eptesicus serotinus,0.1,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
391.3645,391.3737,31484.0,36422.0,Barbastellus barbastellus,0.097,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
392.3905,392.3966,30625.0,38029.0,Barbastellus barbastellus,0.192,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
393.2435,393.2501,30625.0,37755.0,Barbastellus barbastellus,0.149,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
394.0495,394.0572,20312.0,29606.0,Plecotus austriacus,0.095,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
404.5915,404.602,32343.0,38641.0,Eptesicus serotinus,0.107,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
405.5295,405.5398,31484.0,36296.0,Eptesicus serotinus,0.091,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
405.6145,405.6236,31484.0,37312.0,Eptesicus serotinus,0.118,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
405.7865,405.7967,31484.0,36070.0,Eptesicus serotinus,0.107,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
407.7495,407.759,30625.0,36430.0,Eptesicus serotinus,0.098,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
408.6875,408.6975,32343.0,37305.0,Eptesicus serotinus,0.092,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
409.7115,409.721,31484.0,36715.0,Eptesicus serotinus,0.121,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
410.5345,410.5456,24609.0,29736.0,Eptesicus serotinus,0.154,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_080000.WAV,Central Pond,recover-20221017,009,1795
