start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
642.5585,642.5711,24609.0,38398.0,Echolocation,Eptesicus serotinus,0.317,0.62,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
642.7015,642.7153,24609.0,31945.0,Echolocation,Nyctalus leisleri,0.391,0.644,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
642.9425,642.9628,22890.0,31474.0,Echolocation,Eptesicus serotinus,0.19,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
643.1995,643.2216,22890.0,33106.0,Echolocation,Eptesicus serotinus,0.266,0.529,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
643.3475,643.3635,24609.0,29443.0,Echolocation,Nyctalus leisleri,0.303,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
643.4915,643.5062,24609.0,32305.0,Echolocation,Nyctalus leisleri,0.263,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
643.6285,643.6439,24609.0,32492.0,Echolocation,Nyctalus leisleri,0.282,0.51,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
644.0095,644.0322,23750.0,29781.0,Echolocation,Nyctalus leisleri,0.12,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
644.5655,644.5839,24609.0,28571.0,Echolocation,Nyctalus leisleri,0.354,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
696.6725,696.6857,40078.0,43905.0,Echolocation,Pipistrellus nathusii,0.311,0.4,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
724.9095,724.9211,22031.0,29870.0,Echolocation,Nyctalus noctula,0.192,0.364,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
838.5995,838.6165,23750.0,28716.0,Echolocation,Nyctalus leisleri,0.326,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
838.7495,838.7664,24609.0,28589.0,Echolocation,Nyctalus leisleri,0.121,0.208,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
841.6555,841.6686,24609.0,29073.0,Echolocation,Nyctalus leisleri,0.352,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
841.9315,841.9465,22890.0,28079.0,Echolocation,Eptesicus serotinus,0.098,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
842.2055,842.2224,23750.0,27853.0,Echolocation,Nyctalus leisleri,0.548,0.616,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
843.4845,843.4979,24609.0,30870.0,Echolocation,Nyctalus leisleri,0.264,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
843.6155,843.6327,23750.0,27469.0,Echolocation,Nyctalus leisleri,0.504,0.586,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
843.7635,843.7781,23750.0,29536.0,Echolocation,Nyctalus leisleri,0.313,0.601,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
844.0165,844.0319,23750.0,30329.0,Echolocation,Nyctalus leisleri,0.295,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
844.2785,844.2961,23750.0,29107.0,Echolocation,Nyctalus leisleri,0.27,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
844.5435,844.5617,24609.0,30538.0,Echolocation,Nyctalus leisleri,0.228,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
844.7115,844.7279,24609.0,28494.0,Echolocation,Nyctalus leisleri,0.478,0.633,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
844.9715,844.9931,23750.0,29534.0,Echolocation,Nyctalus leisleri,0.18,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
846.2635,846.2827,23750.0,28732.0,Echolocation,Nyctalus leisleri,0.205,0.413,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
846.4975,846.5157,23750.0,28950.0,Echolocation,Nyctalus leisleri,0.212,0.406,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
846.7615,846.7812,23750.0,28032.0,Echolocation,Nyctalus leisleri,0.219,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
847.0155,847.0356,22890.0,28012.0,Echolocation,Nyctalus leisleri,0.312,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
847.1955,847.2143,24609.0,28616.0,Echolocation,Nyctalus leisleri,0.15,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
847.3725,847.3863,24609.0,29546.0,Echolocation,Nyctalus leisleri,0.251,0.524,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
847.5335,847.5498,24609.0,28092.0,Echolocation,Nyctalus leisleri,0.361,0.493,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
847.8015,847.8207,23750.0,28441.0,Echolocation,Nyctalus leisleri,0.313,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
848.0745,848.0903,23750.0,28607.0,Echolocation,Nyctalus leisleri,0.437,0.551,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
848.3335,848.3511,24609.0,27894.0,Echolocation,Nyctalus leisleri,0.348,0.434,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
848.4635,848.4787,24609.0,30821.0,Echolocation,Eptesicus serotinus,0.232,0.598,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
848.5755,848.5896,25468.0,30604.0,Echolocation,Nyctalus leisleri,0.373,0.598,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
848.7475,848.7613,25468.0,31385.0,Echolocation,Nyctalus leisleri,0.088,0.227,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
850.4015,850.4131,24609.0,28817.0,Echolocation,Nyctalus leisleri,0.352,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
850.5385,850.555,23750.0,27976.0,Echolocation,Nyctalus leisleri,0.424,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
851.0605,851.0791,22890.0,28418.0,Echolocation,Nyctalus leisleri,0.318,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
851.3245,851.3466,23750.0,27808.0,Echolocation,Nyctalus leisleri,0.183,0.286,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
851.6005,851.6185,22890.0,28026.0,Echolocation,Nyctalus leisleri,0.316,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
852.1375,852.1528,23750.0,29462.0,Echolocation,Nyctalus leisleri,0.217,0.429,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
852.3975,852.4107,25468.0,29599.0,Echolocation,Nyctalus leisleri,0.163,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
852.9395,852.9615,24609.0,28370.0,Echolocation,Nyctalus leisleri,0.174,0.276,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
853.2085,853.2285,23750.0,28123.0,Echolocation,Nyctalus leisleri,0.225,0.347,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
854.6035,854.6172,24609.0,29237.0,Echolocation,Nyctalus leisleri,0.234,0.39,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
854.8885,854.9033,24609.0,29202.0,Echolocation,Nyctalus leisleri,0.155,0.283,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
855.1405,855.1576,24609.0,28962.0,Echolocation,Nyctalus leisleri,0.149,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
855.5305,855.5499,23750.0,28516.0,Echolocation,Nyctalus leisleri,0.126,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
857.5785,857.5979,22890.0,28852.0,Echolocation,Nyctalus leisleri,0.228,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
858.1395,858.1533,24609.0,29018.0,Echolocation,Nyctalus leisleri,0.155,0.318,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
858.2845,858.302,24609.0,28672.0,Echolocation,Nyctalus leisleri,0.344,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
858.9545,858.9749,23750.0,28370.0,Echolocation,Nyctalus leisleri,0.304,0.431,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
859.2065,859.2188,24609.0,30167.0,Echolocation,Nyctalus leisleri,0.256,0.472,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
859.6385,859.6504,25468.0,30006.0,Echolocation,Eptesicus serotinus,0.13,0.287,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
859.7535,859.7696,24609.0,28698.0,Echolocation,Nyctalus leisleri,0.283,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
860.8775,860.8958,24609.0,28211.0,Echolocation,Nyctalus leisleri,0.155,0.254,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
861.0195,861.0357,23750.0,28572.0,Echolocation,Nyctalus leisleri,0.274,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
863.6565,863.6757,24609.0,28054.0,Echolocation,Nyctalus leisleri,0.293,0.365,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
864.4665,864.4859,24609.0,28858.0,Echolocation,Nyctalus leisleri,0.216,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
865.3105,865.3315,24609.0,28786.0,Echolocation,Nyctalus leisleri,0.226,0.36,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
865.5485,865.566,24609.0,28658.0,Echolocation,Nyctalus leisleri,0.175,0.312,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
866.4575,866.4724,24609.0,30006.0,Echolocation,Nyctalus leisleri,0.331,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
867.8295,867.8437,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.345,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
867.9645,867.9844,22890.0,26095.0,Echolocation,Nyctalus leisleri,0.184,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
868.3615,868.3781,23750.0,27948.0,Echolocation,Nyctalus leisleri,0.236,0.319,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
869.0395,869.0523,23750.0,28697.0,Echolocation,Nyctalus leisleri,0.246,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
870.1345,870.1481,24609.0,29397.0,Echolocation,Nyctalus leisleri,0.136,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
870.6685,870.686,23750.0,29000.0,Echolocation,Nyctalus leisleri,0.214,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
876.4985,876.5179,23750.0,27559.0,Echolocation,Nyctalus leisleri,0.143,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
876.7555,876.7755,23750.0,27921.0,Echolocation,Nyctalus leisleri,0.15,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
877.3765,877.3947000000001,22890.0,27963.0,Echolocation,Nyctalus leisleri,0.339,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
877.8975,877.9154,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.403,0.512,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
882.9585,882.974,23750.0,28948.0,Echolocation,Nyctalus leisleri,0.257,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
884.2095,884.2266,23750.0,27913.0,Echolocation,Nyctalus leisleri,0.143,0.252,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
884.4735,884.4926,22890.0,26361.0,Echolocation,Nyctalus leisleri,0.12,0.204,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
884.6785,884.6944,24609.0,28850.0,Echolocation,Nyctalus leisleri,0.18,0.326,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
884.8415,884.8583,24609.0,28467.0,Echolocation,Nyctalus leisleri,0.346,0.444,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_030000.WAV,Central Pond,recover-20220908,003,1795
