start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
113.6615,113.6685,22031,31944,Plecotus austriacus,0.163,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
113.9185,113.92439999999999,22031,34431,Plecotus austriacus,0.228,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
115.3685,115.3748,22890,33591,Plecotus austriacus,0.226,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
116.22149999999999,116.2293,22031,31464,Plecotus austriacus,0.143,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
116.5635,116.5714,22031,29811,Plecotus austriacus,0.092,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
119.72149999999999,119.7276,22031,34613,Plecotus austriacus,0.262,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
120.2325,120.2388,22890,36337,Plecotus austriacus,0.17,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
121.8545,121.8599,22890,34949,Plecotus austriacus,0.235,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
122.9635,122.9694,22031,33238,Plecotus austriacus,0.175,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
123.9025,123.9078,22890,34595,Plecotus austriacus,0.219,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
124.4135,124.4212,22031,30770,Plecotus austriacus,0.133,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
125.2685,125.2736,22031,33765,Plecotus austriacus,0.166,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
126.12049999999999,126.1275,21171,31515,Plecotus austriacus,0.2,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
126.5475,126.5535,22890,34450,Plecotus austriacus,0.189,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
126.7185,126.7249,22031,31872,Plecotus austriacus,0.19,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
126.8895,126.895,22890,38728,Plecotus austriacus,0.147,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
127.2305,127.2366,22031,35190,Plecotus austriacus,0.188,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
127.4865,127.4933,22031,32225,Plecotus austriacus,0.177,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
127.9125,127.9197,22031,32441,Plecotus austriacus,0.166,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
128.1695,128.1759,22890,33726,Plecotus austriacus,0.189,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
129.5385,129.5497,29765,33651,Eptesicus serotinus,0.092,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
129.7895,129.7959,22031,32650,Plecotus austriacus,0.212,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
130.0465,130.053,22031,31777,Plecotus austriacus,0.168,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
130.1765,130.1822,17734,29178,Plecotus austriacus,0.158,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
132.3495,132.3553,22890,34935,Plecotus austriacus,0.171,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
133.6305,133.6367,22031,34624,Plecotus austriacus,0.19,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
134.1415,134.1476,22031,33408,Plecotus austriacus,0.181,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
138.1525,138.1591,22890,32601,Plecotus austriacus,0.207,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
138.4935,138.5003,22031,32916,Plecotus austriacus,0.202,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
139.3475,139.353,22031,35220,Plecotus austriacus,0.216,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
142.3345,142.3406,22031,33866,Plecotus austriacus,0.188,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
143.1025,143.10829999999999,22031,35403,Plecotus austriacus,0.174,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
144.4675,144.4727,22031,34605,Plecotus austriacus,0.164,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
149.1605,149.1671,22031,33154,Plecotus austriacus,0.205,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
149.7585,149.7648,22031,33800,Plecotus austriacus,0.19,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
150.2705,150.2757,22031,35635,Plecotus austriacus,0.201,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
151.7205,151.7267,22031,33168,Plecotus austriacus,0.182,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
153.6835,153.6909,21171,31743,Plecotus austriacus,0.148,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
154.8775,154.8852,22890,31597,Plecotus austriacus,0.138,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
155.3905,155.3963,21171,34179,Plecotus austriacus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
156.4145,156.4203,22031,33896,Plecotus austriacus,0.174,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
157.6935,157.7008,22031,32059,Plecotus austriacus,0.161,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
158.7045,158.713,20312,28799,Plecotus austriacus,0.074,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
159.1445,159.15,22031,37204,Plecotus austriacus,0.165,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
159.4865,159.4921,22031,35660,Plecotus austriacus,0.27,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
159.7425,159.7477,22031,35573,Plecotus austriacus,0.174,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
160.7665,160.7725,22031,35419,Plecotus austriacus,0.211,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
161.4485,161.4551,22031,34444,Plecotus austriacus,0.202,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
161.7045,161.7112,22031,33803,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
164.6925,164.6968,15156,37031,Plecotus auritus,0.13,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
170.2375,170.2438,22890,32563,Plecotus austriacus,0.188,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
171.5185,171.5239,21171,36093,Plecotus austriacus,0.174,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
172.7985,172.8051,22031,33007,Plecotus austriacus,0.171,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
173.3105,173.317,22031,32723,Plecotus austriacus,0.21,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
174.0785,174.08429999999998,22031,34226,Plecotus austriacus,0.207,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
174.1635,174.1696,22031,33857,Plecotus austriacus,0.182,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
174.4195,174.4269,21171,31587,Plecotus austriacus,0.171,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
175.35750000000002,175.3638,22031,32829,Plecotus austriacus,0.181,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
176.7615,176.7668,20312,34192,Plecotus austriacus,0.158,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
177.2365,177.2426,22031,33142,Plecotus austriacus,0.187,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
177.6615,177.66910000000001,22031,30675,Plecotus austriacus,0.143,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
177.9185,177.9246,22031,35554,Plecotus austriacus,0.236,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
179.7105,179.7175,22031,31412,Plecotus austriacus,0.208,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
181.2465,181.2534,22031,32190,Plecotus austriacus,0.212,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
182.0145,182.0208,22890,33868,Plecotus austriacus,0.199,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
185.5135,185.519,21171,33428,Plecotus austriacus,0.193,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
185.5985,185.6037,22890,36406,Plecotus austriacus,0.282,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
185.8535,185.86,22890,33555,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
187.7325,187.739,22031,32856,Plecotus austriacus,0.189,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
190.3775,190.3834,22031,33624,Plecotus austriacus,0.217,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
193.5345,193.5414,21171,31301,Plecotus austriacus,0.176,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
193.9605,193.9685,22031,30628,Plecotus austriacus,0.137,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
195.0695,195.0751,22031,34125,Plecotus austriacus,0.174,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
197.6295,197.6366,22031,31482,Plecotus austriacus,0.143,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_063000.WAV,Central Pond,recover-20220922,003,1795
