start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
170.7745,170.7833,38359.0,45407.0,Pipistrellus nathusii,0.376,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
171.5005,171.5097,38359.0,47240.0,Pipistrellus nathusii,0.133,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
172.9195,172.93,37500.0,45289.0,Pipistrellus nathusii,0.398,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
173.2465,173.2549,37500.0,44793.0,Pipistrellus nathusii,0.31,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
189.4995,189.5099,37500.0,42871.0,Pipistrellus nathusii,0.198,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
189.8005,189.8105,36640.0,44815.0,Pipistrellus nathusii,0.267,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
190.1155,190.1261,36640.0,41212.0,Pipistrellus nathusii,0.185,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
190.2245,190.2343,38359.0,43911.0,Pipistrellus nathusii,0.266,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
190.4175,190.4257,37500.0,44820.0,Pipistrellus nathusii,0.48,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
190.7225,190.7326,38359.0,46806.0,Pipistrellus nathusii,0.411,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
191.0365,191.0457,38359.0,48029.0,Pipistrellus nathusii,0.477,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
191.1465,191.1557,37500.0,46202.0,Pipistrellus nathusii,0.465,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
191.3585,191.3672,38359.0,47445.0,Pipistrellus nathusii,0.505,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
191.57150000000001,191.581,36640.0,42261.0,Pipistrellus nathusii,0.357,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
205.6415,205.6581,37500.0,41870.0,Pipistrellus nathusii,0.205,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
214.4325,214.444,35781.0,39551.0,Pipistrellus nathusii,0.169,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
261.5665,261.5741,22890.0,31445.0,Plecotus austriacus,0.075,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
263.8735,263.8818,18593.0,28105.0,Plecotus austriacus,0.117,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
284.6145,284.6278,40078.0,43627.0,Pipistrellus nathusii,0.221,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
284.6145,284.6333,23750.0,27189.0,Nyctalus leisleri,0.207,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
305.4435,305.4513,23750.0,32699.0,Plecotus austriacus,0.08,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
316.0855,316.094,37500.0,43388.0,Pipistrellus nathusii,0.146,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
345.6515,345.6708,23750.0,28625.0,Nyctalus leisleri,0.168,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
346.6085,346.6257,23750.0,28728.0,Nyctalus leisleri,0.226,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
349.0985,349.1234,23750.0,28525.0,Nyctalus leisleri,0.114,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
349.6605,349.6819,24609.0,28421.0,Nyctalus leisleri,0.222,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
350.8885,350.9094,23750.0,28334.0,Nyctalus leisleri,0.2,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
352.3015,352.3207,23750.0,27621.0,Nyctalus leisleri,0.159,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
352.9785,353.0024,24609.0,28063.0,Nyctalus leisleri,0.196,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
353.4095,353.4334,23750.0,28400.0,Nyctalus leisleri,0.219,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
354.8045,354.8261,23750.0,28210.0,Nyctalus leisleri,0.222,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
357.4515,357.456,49531.0,58159.0,Pipistrellus pipistrellus,0.225,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
357.6425,357.6465,46093.0,64176.0,Pipistrellus pipistrellus,0.081,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
357.9085,357.9159,51250.0,57417.0,Pipistrellus pipistrellus,0.135,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
357.9855,357.9927,50390.0,55604.0,Pipistrellus pipistrellus,0.244,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
358.0645,358.0712,52109.0,60311.0,Pipistrellus pipistrellus,0.384,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
358.1385,358.1466,51250.0,59303.0,Pipistrellus pipistrellus,0.23,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
358.2195,358.2254,50390.0,63333.0,Pipistrellus pipistrellus,0.27,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
358.2975,358.3034,48671.0,60099.0,Pipistrellus pipistrellus,0.351,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
358.3845,358.3909,48671.0,63298.0,Pipistrellus pipistrellus,0.378,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
358.4665,358.4758,51250.0,58948.0,Pipistrellus pipistrellus,0.2,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
358.5515,358.5591,47812.0,63911.0,Pipistrellus pipistrellus,0.333,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
358.6305,358.6367,49531.0,62831.0,Pipistrellus pipistrellus,0.313,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
358.7135,358.7212,47812.0,68310.0,Pipistrellus pipistrellus,0.233,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
358.7965,358.8018,48671.0,63343.0,Pipistrellus pipistrellus,0.454,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
358.8795,358.8858,48671.0,66638.0,Pipistrellus pipistrellus,0.459,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
358.9635,358.9701,47812.0,64492.0,Pipistrellus pipistrellus,0.387,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
359.0505,359.0575,46953.0,63922.0,Pipistrellus pipistrellus,0.425,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
359.1345,359.1425,47812.0,65180.0,Pipistrellus pipistrellus,0.442,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
359.2225,359.2307,46093.0,67972.0,Pipistrellus pipistrellus,0.497,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
359.3045,359.3106,48671.0,67078.0,Pipistrellus pipistrellus,0.525,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
359.3875,359.3948,46953.0,66888.0,Pipistrellus pipistrellus,0.511,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
359.4705,359.4774,46953.0,67198.0,Pipistrellus pipistrellus,0.529,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
359.5545,359.5628,46953.0,68516.0,Pipistrellus pipistrellus,0.528,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
359.6355,359.6421,48671.0,68097.0,Pipistrellus pipistrellus,0.45,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
359.7215,359.7288,46093.0,70728.0,Pipistrellus pipistrellus,0.553,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
359.7815,359.7884,47812.0,64465.0,Pipistrellus pipistrellus,0.563,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
359.8355,359.8408,47812.0,62661.0,Pipistrellus pipistrellus,0.527,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
359.8885,359.8939,48671.0,62665.0,Pipistrellus pipistrellus,0.496,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
359.9625,359.9715,45234.0,67552.0,Pipistrellus pipistrellus,0.485,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
360.0475,360.0552,45234.0,66497.0,Pipistrellus pipistrellus,0.637,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
360.1325,360.1419,46093.0,67748.0,Pipistrellus pipistrellus,0.504,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
360.2185,360.2258,45234.0,70826.0,Pipistrellus pipistrellus,0.622,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
360.3065,360.314,45234.0,74225.0,Pipistrellus pipistrellus,0.63,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
360.3935,360.402,44375.0,70018.0,Pipistrellus pipistrellus,0.626,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
360.4805,360.4887,45234.0,70612.0,Pipistrellus pipistrellus,0.589,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
360.5715,360.5801,46953.0,61062.0,Pipistrellus pipistrellus,0.565,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
360.6595,360.6712,47812.0,65864.0,Pipistrellus pipistrellus,0.387,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
360.7485,360.7568,46953.0,61266.0,Pipistrellus pipistrellus,0.556,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
360.8305,360.8397,46953.0,67301.0,Pipistrellus pipistrellus,0.425,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
360.9145,360.9242,47812.0,59235.0,Pipistrellus pipistrellus,0.481,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
361.0005,361.0117,46953.0,64333.0,Pipistrellus pipistrellus,0.421,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
361.0925,361.1008,46953.0,55353.0,Pipistrellus pipistrellus,0.464,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
361.1815,361.1902,47812.0,61453.0,Pipistrellus pipistrellus,0.484,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
361.3585,361.3682,46953.0,61725.0,Pipistrellus pipistrellus,0.493,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
361.5425,361.5518,46953.0,58789.0,Pipistrellus pipistrellus,0.484,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
361.7185,361.7257,48671.0,57601.0,Pipistrellus pipistrellus,0.481,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
361.8995,361.9094,46953.0,57627.0,Pipistrellus pipistrellus,0.482,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
362.1575,362.1678,46953.0,56129.0,Pipistrellus pipistrellus,0.291,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
427.0205,427.0298,23750.0,30948.0,Eptesicus serotinus,0.057,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
459.4485,459.4621,28906.0,32762.0,Eptesicus serotinus,0.118,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
514.0445,514.0574,23750.0,28656.0,Nyctalus leisleri,0.105,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
518.6645,518.6745,24609.0,30797.0,Eptesicus serotinus,0.101,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
537.5375,537.5431,16875.0,32658.0,Plecotus auritus,0.17,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
553.5065,553.5192,23750.0,28980.0,Eptesicus serotinus,0.07,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
553.7645,553.775,25468.0,31996.0,Eptesicus serotinus,0.104,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
560.4895,560.4985,17734.0,26310.0,Plecotus austriacus,0.069,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
591.1865,591.2017,22890.0,27311.0,Nyctalus noctula,0.161,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
591.8815,591.8982,22890.0,26658.0,Nyctalus leisleri,0.158,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
592.5555,592.5757,22890.0,27544.0,Nyctalus leisleri,0.17,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
592.9865,593.0109,22890.0,27662.0,Nyctalus leisleri,0.142,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
593.4225,593.4507,22890.0,28057.0,Nyctalus leisleri,0.092,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
593.7195,593.7384,22890.0,26829.0,Nyctalus leisleri,0.107,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
594.0065,594.0278,22031.0,25900.0,Nyctalus leisleri,0.129,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
594.3055,594.3317,22890.0,27662.0,Nyctalus leisleri,0.199,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
595.1855,595.2062,22890.0,27117.0,Nyctalus leisleri,0.289,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
596.0705,596.093,22031.0,25802.0,Nyctalus leisleri,0.139,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
596.3765,596.3974,22890.0,26660.0,Nyctalus leisleri,0.208,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
596.6905,596.71,22031.0,25755.0,Nyctalus leisleri,0.25,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
597.1125,597.1329,22890.0,25199.0,Nyctalus leisleri,0.51,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
597.8555,597.8784,22890.0,27572.0,Nyctalus leisleri,0.122,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
598.3005,598.3227,22890.0,26756.0,Nyctalus leisleri,0.231,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
598.8785,598.8978,22890.0,26431.0,Nyctalus leisleri,0.283,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
599.3235,599.3493,22031.0,27331.0,Nyctalus noctula,0.136,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
599.9545,599.9704,23750.0,26215.0,Nyctalus leisleri,0.232,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
600.8285,600.8477,22031.0,25790.0,Nyctalus leisleri,0.19,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
601.5595,601.5819,22890.0,26817.0,Nyctalus leisleri,0.212,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
602.4715,602.4894,22031.0,25689.0,Nyctalus leisleri,0.471,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
603.2285,603.2448,22031.0,26202.0,Nyctalus leisleri,0.248,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
603.8145,603.832,22031.0,26415.0,Nyctalus leisleri,0.439,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_110000.WAV,Central Pond,recover-20220801,005,1795
