start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
162.4525,162.4605,38359.0,43953.0,Pipistrellus nathusii,0.418,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
162.5655,162.5751,37500.0,43093.0,Pipistrellus nathusii,0.267,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
162.6715,162.6826,32343.0,37578.0,Pipistrellus nathusii,0.081,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
162.6775,162.6853,38359.0,43784.0,Pipistrellus nathusii,0.266,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
162.8045,162.8133,38359.0,43722.0,Pipistrellus nathusii,0.419,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
163.0105,163.0183,39218.0,47369.0,Pipistrellus nathusii,0.425,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
163.1135,163.1219,37500.0,43947.0,Pipistrellus nathusii,0.377,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
163.2275,163.2361,37500.0,43426.0,Pipistrellus nathusii,0.448,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
163.3445,163.3506,36640.0,44251.0,Pipistrellus nathusii,0.467,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
163.4105,163.419,26328.0,34022.0,Eptesicus serotinus,0.083,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
163.4565,163.464,38359.0,45067.0,Pipistrellus nathusii,0.539,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
163.5695,163.5791,37500.0,49800.0,Pipistrellus nathusii,0.375,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
163.6895,163.697,38359.0,46055.0,Pipistrellus nathusii,0.422,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
163.8075,163.8163,37500.0,44229.0,Pipistrellus nathusii,0.24,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
164.0155,164.0249,38359.0,49099.0,Pipistrellus nathusii,0.635,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
164.1335,164.1406,37500.0,45109.0,Pipistrellus nathusii,0.492,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
164.2455,164.255,38359.0,47396.0,Pipistrellus nathusii,0.458,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
164.3525,164.3604,38359.0,48896.0,Pipistrellus nathusii,0.627,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
164.4665,164.476,37500.0,47018.0,Pipistrellus nathusii,0.61,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
164.6765,164.686,39218.0,51096.0,Pipistrellus nathusii,0.559,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
164.7985,164.8058,37500.0,45104.0,Pipistrellus nathusii,0.406,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
165.0075,165.0177,38359.0,51830.0,Pipistrellus nathusii,0.469,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
165.1275,165.1375,38359.0,49761.0,Pipistrellus nathusii,0.557,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
165.2525,165.262,38359.0,51070.0,Pipistrellus nathusii,0.618,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
165.3595,165.3694,38359.0,54093.0,Pipistrellus nathusii,0.578,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
165.4805,165.4907,37500.0,51387.0,Pipistrellus nathusii,0.439,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
165.6945,165.7046,39218.0,54134.0,Pipistrellus nathusii,0.619,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
165.8155,165.8243,37500.0,50769.0,Pipistrellus nathusii,0.538,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
165.9475,165.9563,39218.0,55750.0,Pipistrellus nathusii,0.753,0.786,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
166.0575,166.0663,36640.0,50588.0,Pipistrellus nathusii,0.372,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
166.1725,166.1825,38359.0,56113.0,Pipistrellus nathusii,0.621,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
166.2885,166.2981,38359.0,50742.0,Pipistrellus nathusii,0.522,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
166.4095,166.4189,38359.0,58701.0,Pipistrellus nathusii,0.635,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
166.6295,166.6368,34921.0,49660.0,Pipistrellus nathusii,0.335,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
166.7375,166.7473,38359.0,53533.0,Pipistrellus nathusii,0.642,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
166.8585,166.8673,36640.0,53373.0,Pipistrellus nathusii,0.494,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
166.9855,166.9959,38359.0,51631.0,Pipistrellus nathusii,0.624,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
166.9955,167.0044,38359.0,46228.0,Pipistrellus nathusii,0.196,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
167.1005,167.1072,44375.0,51317.0,Pipistrellus pipistrellus,0.143,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
167.1045,167.1178,37500.0,46675.0,Pipistrellus nathusii,0.354,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
167.3205,167.3314,38359.0,53323.0,Pipistrellus nathusii,0.569,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
167.4495,167.45929999999998,37500.0,45475.0,Pipistrellus nathusii,0.626,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
167.5585,167.5701,38359.0,53195.0,Pipistrellus nathusii,0.49,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
167.6735,167.6871,37500.0,45581.0,Pipistrellus nathusii,0.402,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
167.7975,167.8089,38359.0,54150.0,Pipistrellus nathusii,0.448,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
167.9185,167.9291,37500.0,46836.0,Pipistrellus nathusii,0.553,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
167.9625,167.9726,31484.0,35571.0,Pipistrellus nathusii,0.18,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
168.0435,168.0542,37500.0,54391.0,Pipistrellus nathusii,0.642,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
168.1575,168.1673,38359.0,54271.0,Pipistrellus nathusii,0.7,0.734,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
168.2815,168.29489999999998,37500.0,44723.0,Pipistrellus nathusii,0.457,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
168.3915,168.4024,38359.0,53568.0,Pipistrellus nathusii,0.581,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
168.5115,168.5235,38359.0,43867.0,Pipistrellus nathusii,0.533,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
168.6315,168.6443,38359.0,52604.0,Pipistrellus nathusii,0.52,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
168.7535,168.7642,37500.0,45016.0,Pipistrellus nathusii,0.587,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
168.9115,168.9215,39218.0,51671.0,Pipistrellus nathusii,0.617,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
168.9995,169.0096,37500.0,43110.0,Pipistrellus nathusii,0.213,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
169.1015,169.1129,38359.0,53240.0,Pipistrellus nathusii,0.526,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
169.2165,169.2277,37500.0,42749.0,Pipistrellus nathusii,0.435,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
169.4255,169.4357,39218.0,53760.0,Pipistrellus nathusii,0.639,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
169.54149999999998,169.5524,37500.0,43536.0,Pipistrellus nathusii,0.395,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
169.6585,169.6689,38359.0,51058.0,Pipistrellus nathusii,0.668,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
169.7555,169.7647,30625.0,34995.0,Barbastellus barbastellus,0.1,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
169.9885,169.9998,39218.0,50936.0,Pipistrellus nathusii,0.456,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
170.2385,170.2476,36640.0,46128.0,Pipistrellus nathusii,0.324,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
170.5625,170.5746,38359.0,44937.0,Pipistrellus nathusii,0.474,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
170.7885,170.8004,38359.0,44226.0,Pipistrellus nathusii,0.217,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
171.5885,171.601,38359.0,42712.0,Pipistrellus nathusii,0.332,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
172.0585,172.068,31484.0,36202.0,Eptesicus serotinus,0.083,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
172.1555,172.1668,38359.0,44080.0,Pipistrellus nathusii,0.389,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
172.3945,172.4042,38359.0,42789.0,Pipistrellus nathusii,0.277,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
172.7215,172.7336,37500.0,42198.0,Pipistrellus nathusii,0.21,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
172.9645,172.9734,37500.0,42791.0,Pipistrellus nathusii,0.334,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
173.19650000000001,173.2068,38359.0,42757.0,Pipistrellus nathusii,0.256,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
173.9355,173.9455,31484.0,37092.0,Eptesicus serotinus,0.087,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
177.83350000000002,177.8384,23750.0,36721.0,Plecotus austriacus,0.156,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
177.94650000000001,177.9554,30625.0,35691.0,Eptesicus serotinus,0.099,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
185.3685,185.3796,31484.0,36279.0,Eptesicus serotinus,0.13,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
195.6105,195.6209,30625.0,35478.0,Eptesicus serotinus,0.101,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
199.5355,199.5453,31484.0,37552.0,Eptesicus serotinus,0.151,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
200.5605,200.5694,30625.0,36534.0,Eptesicus serotinus,0.145,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
204.6565,204.6664,30625.0,36394.0,Eptesicus serotinus,0.118,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
204.7125,204.7198,27187.0,35866.0,Plecotus austriacus,0.06,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
209.7485,209.7534,24609.0,37404.0,Plecotus austriacus,0.178,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
211.8235,211.8344,30625.0,36196.0,Eptesicus serotinus,0.139,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
214.9525,214.9586,25468.0,36728.0,Plecotus austriacus,0.086,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
215.2945,215.3,25468.0,38094.0,Plecotus austriacus,0.127,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
215.9195,215.93,31484.0,37412.0,Eptesicus serotinus,0.113,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
216.0625,216.0677,25468.0,38391.0,Plecotus austriacus,0.132,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
221.2115,221.22,30625.0,36802.0,Eptesicus serotinus,0.15,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
232.3885,232.3975,30625.0,36971.0,Eptesicus serotinus,0.126,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
235.2895,235.2995,30625.0,36178.0,Eptesicus serotinus,0.106,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
240.4965,240.5066,29765.0,35330.0,Eptesicus serotinus,0.106,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
243.5675,243.5769,31484.0,36825.0,Eptesicus serotinus,0.115,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
255.1365,255.1523,22890.0,27495.0,Nyctalus leisleri,0.091,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
257.1075,257.1141,26328.0,36102.0,Plecotus austriacus,0.098,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
259.8665,259.8759,31484.0,35794.0,Eptesicus serotinus,0.091,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220912_120000.WAV,Central Pond,recover-20220912,009,1795
