start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
427.2065,427.2141,21171.0,28814.0,Plecotus austriacus,0.127,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
454.1565,454.1711,23750.0,28468.0,Nyctalus leisleri,0.308,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
454.1565,454.1681,40078.0,44151.0,Pipistrellus nathusii,0.307,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
463.8465,463.8514,16875.0,38207.0,Plecotus austriacus,0.112,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
493.9335,493.941,21171.0,29815.0,Plecotus austriacus,0.158,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
506.6095,506.6149,18593.0,33509.0,Plecotus austriacus,0.196,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
507.8405,507.8472,19453.0,29890.0,Plecotus austriacus,0.178,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
533.2705,533.2783,21171.0,29231.0,Plecotus austriacus,0.077,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
560.3485000000001,560.3565,20312.0,28884.0,Plecotus austriacus,0.131,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
670.7425,670.7507,21171.0,28956.0,Plecotus austriacus,0.123,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
673.4125,673.4181,13437.0,31319.0,Plecotus auritus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
683.5335,683.5476,23750.0,28147.0,Nyctalus leisleri,0.44,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
706.5015,706.5089,20312.0,28815.0,Plecotus austriacus,0.083,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
726.1455,726.1497,17734.0,36407.0,Plecotus austriacus,0.163,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
755.5505,755.5574,20312.0,30690.0,Plecotus austriacus,0.151,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
755.6525,755.6572,15156.0,30856.0,Plecotus auritus,0.285,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
768.5665,768.5712,17734.0,38770.0,Plecotus austriacus,0.164,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
808.5505,808.5589,23750.0,32328.0,Eptesicus serotinus,0.06,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
813.1955,813.2049,22031.0,30245.0,Plecotus austriacus,0.082,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
839.1075,839.1174,48671.0,52294.0,Pipistrellus pipistrellus,0.173,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
850.4565,850.4706,24609.0,29776.0,Nyctalus leisleri,0.231,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
850.4585,850.473,40078.0,43809.0,Pipistrellus nathusii,0.231,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
911.5715,911.5855,23750.0,28402.0,Nyctalus leisleri,0.113,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
918.2815,918.289,21171.0,28496.0,Plecotus austriacus,0.121,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
918.6975,918.7051,21171.0,30482.0,Plecotus austriacus,0.1,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
961.8085,961.8153,21171.0,30161.0,Plecotus austriacus,0.127,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
979.2135,979.2231,19453.0,27091.0,Nyctalus noctula,0.072,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
1047.9185,1047.923,17734.0,30078.0,Plecotus auritus,0.142,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
1079.8345,1079.8488,40078.0,44517.0,Pipistrellus nathusii,0.226,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
1079.8355,1079.8537,23750.0,27400.0,Nyctalus leisleri,0.274,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
1115.4095,1115.4147,19453.0,33359.0,Plecotus austriacus,0.162,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
1134.7885,1134.7947,20312.0,30832.0,Plecotus austriacus,0.165,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
1178.6905,1178.6992,23750.0,30885.0,Eptesicus serotinus,0.079,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
1248.6215,1248.6272,19453.0,31238.0,Plecotus austriacus,0.176,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
1290.5825,1290.5977,47812.0,49957.0,Pipistrellus pipistrellus,0.21,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
1309.2115,1309.2251,23750.0,28251.0,Nyctalus leisleri,0.349,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
1309.2125,1309.2252,40937.0,44514.0,Pipistrellus nathusii,0.24,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
1331.9265,1331.9318,19453.0,30931.0,Plecotus auritus,0.167,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
1364.4535,1364.4599,20312.0,34791.0,Plecotus austriacus,0.165,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
1368.6175,1368.6226,16875.0,35473.0,Plecotus austriacus,0.113,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
1471.9335,1471.9411,21171.0,28588.0,Plecotus austriacus,0.092,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
1504.8965,1504.9052,22890.0,30497.0,Plecotus austriacus,0.056,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
1558.4625,1558.4675,18593.0,33486.0,Plecotus austriacus,0.199,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
1567.4135,1567.4247,23750.0,28950.0,Eptesicus serotinus,0.152,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
1630.1345,1630.1477,23750.0,28066.0,Nyctalus leisleri,0.198,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
1788.5835,1788.5916,23750.0,30853.0,Nyctalus leisleri,0.052,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220731_033000.WAV,Central Pond,recover-20220801,005,1795
