start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
687.0945,687.1005,46953.0,65694.0,Echolocation,Pipistrellus pipistrellus,0.54,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
687.1825,687.1891,46953.0,65285.0,Echolocation,Pipistrellus pipistrellus,0.434,0.562,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
687.3175,687.326,46953.0,62350.0,Echolocation,Pipistrellus pipistrellus,0.435,0.571,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
687.3925,687.3983,46953.0,64571.0,Echolocation,Pipistrellus pipistrellus,0.53,0.648,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
687.4715,687.4789,46953.0,61046.0,Echolocation,Pipistrellus pipistrellus,0.521,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
687.5545,687.5625,46093.0,64620.0,Echolocation,Pipistrellus pipistrellus,0.467,0.604,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
687.6355,687.6438,43515.0,71354.0,Echolocation,Pipistrellus pipistrellus,0.48,0.621,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
687.7175,687.728,46953.0,63407.0,Echolocation,Pipistrellus pipistrellus,0.463,0.606,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
687.8065,687.8154,46093.0,63274.0,Echolocation,Pipistrellus pipistrellus,0.34,0.59,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
687.9285,687.9372,48671.0,64062.0,Echolocation,Pipistrellus pipistrellus,0.363,0.459,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
688.0785,688.0873,47812.0,62460.0,Echolocation,Pipistrellus pipistrellus,0.504,0.581,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
688.2655,688.2776,46953.0,60479.0,Echolocation,Pipistrellus pipistrellus,0.388,0.494,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
688.3705,688.3761,47812.0,58084.0,Echolocation,Pipistrellus pipistrellus,0.202,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
688.4565,688.4639,47812.0,60939.0,Echolocation,Pipistrellus pipistrellus,0.501,0.54,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
688.6875,688.6946,46093.0,57159.0,Echolocation,Pipistrellus pipistrellus,0.335,0.356,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
688.8605,688.87,46953.0,54431.0,Echolocation,Pipistrellus pipistrellus,0.396,0.418,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
1081.5415,1081.5582,22031.0,26480.0,Echolocation,Nyctalus leisleri,0.155,0.255,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
1182.3445,1182.3512,20312.0,29308.0,Echolocation,Plecotus austriacus,0.124,0.205,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
1190.0325,1190.0445,22890.0,29305.0,Echolocation,Nyctalus leisleri,0.07,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
1232.3515,1232.3636,28046.0,34325.0,Echolocation,Eptesicus serotinus,0.189,0.329,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
1301.6425,1301.6516,23750.0,30326.0,Echolocation,Eptesicus serotinus,0.075,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
1309.9045,1309.9119,20312.0,31228.0,Echolocation,Plecotus austriacus,0.18,0.287,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
1331.8755,1331.8891,12578.0,17108.0,Echolocation,Nyctalus leisleri,0.268,0.349,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
1348.7205,1348.7324,36640.0,40499.0,Echolocation,Pipistrellus nathusii,0.146,0.297,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
1358.8845,1358.8998,19453.0,25020.0,Echolocation,Nyctalus noctula,0.261,0.433,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
1484.9575,1484.9637,19453.0,30004.0,Echolocation,Plecotus austriacus,0.169,0.246,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
1639.0545,1639.058,16015.0,32663.0,Echolocation,Plecotus auritus,0.232,0.32,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
1707.4745,1707.4903,32343.0,36044.0,Echolocation,Pipistrellus nathusii,0.097,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_090000.WAV,Central Pond,recover-20220915,003,1795
