start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
318.1215,318.1267,22890.0,37756.0,Plecotus austriacus,0.172,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
318.2065,318.2112,23750.0,37355.0,Plecotus austriacus,0.216,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
321.6225,321.6268,19453.0,34853.0,Plecotus austriacus,0.158,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
331.4235,331.434,22031.0,28538.0,Nyctalus leisleri,0.056,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
332.9345,332.944,28046.0,34248.0,Eptesicus serotinus,0.114,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
333.2945,333.2994,18593.0,31727.0,Plecotus austriacus,0.155,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
352.5945,352.6026,22031.0,31281.0,Plecotus austriacus,0.125,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
357.3915,357.3959,23750.0,38603.0,Plecotus austriacus,0.158,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
360.8725,360.8774,23750.0,38810.0,Plecotus austriacus,0.15,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
364.3845,364.3907,17734.0,28998.0,Plecotus auritus,0.117,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
371.1125,371.1175,23750.0,38037.0,Plecotus austriacus,0.263,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
374.5265,374.5317,24609.0,36860.0,Plecotus austriacus,0.186,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
375.3425,375.3472,23750.0,37692.0,Plecotus austriacus,0.148,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
380.1975,380.2029,17734.0,29365.0,Plecotus austriacus,0.191,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
407.7125,407.7182,19453.0,30534.0,Plecotus austriacus,0.179,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
409.5405,409.5536,19453.0,25407.0,Nyctalus noctula,0.121,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
413.0115,413.0168,24609.0,38338.0,Plecotus austriacus,0.164,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
415.9105,415.9146,25468.0,44356.0,Plecotus austriacus,0.156,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
416.5065,416.5173,27187.0,32435.0,Eptesicus serotinus,0.111,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
425.1285,425.1337,24609.0,37806.0,Plecotus austriacus,0.212,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
442.8785,442.8842,23750.0,36726.0,Plecotus austriacus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
459.8615,459.866,18593.0,33237.0,Plecotus austriacus,0.165,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
460.7955,460.8086,24609.0,29598.0,Nyctalus leisleri,0.087,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
469.91949999999997,469.9323,22031.0,26709.0,Nyctalus leisleri,0.088,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
499.7095,499.7194,22890.0,31295.0,Plecotus austriacus,0.061,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
518.3985,518.4038,22890.0,37368.0,Plecotus austriacus,0.17,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
521.6985,521.705,26328.0,36689.0,Plecotus austriacus,0.116,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
523.1775,523.1822,22031.0,36883.0,Plecotus austriacus,0.163,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
542.8895,542.8945,23750.0,36911.0,Plecotus austriacus,0.16,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
573.8645,573.869,24609.0,44662.0,Plecotus austriacus,0.124,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
575.4935,575.4976,16875.0,34313.0,Plecotus auritus,0.105,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
600.0255,600.0297,13437.0,37210.0,Plecotus auritus,0.238,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
613.2885,613.2934,23750.0,39317.0,Plecotus austriacus,0.204,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
640.4255,640.4304,22890.0,37320.0,Plecotus austriacus,0.203,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
670.5455,670.5521,26328.0,37196.0,Plecotus austriacus,0.109,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
680.1055,680.1119,22031.0,34112.0,Plecotus austriacus,0.181,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
687.1015,687.114,22890.0,28074.0,Nyctalus leisleri,0.092,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
705.8695,705.8788,26328.0,34258.0,Eptesicus serotinus,0.125,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
741.8855,741.8913,25468.0,37053.0,Plecotus austriacus,0.122,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
777.6415,777.6461,24609.0,38694.0,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
779.6045,779.6111,22890.0,33187.0,Plecotus austriacus,0.159,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
780.7905,780.7967,27187.0,39833.0,Plecotus austriacus,0.081,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
802.5775,802.5844,20312.0,29504.0,Plecotus austriacus,0.163,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
835.7165,835.7265,40937.0,45335.0,Pipistrellus nathusii,0.19,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
836.1305,836.1453,40937.0,44770.0,Pipistrellus nathusii,0.347,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
836.7785,836.7882,40937.0,46888.0,Pipistrellus nathusii,0.448,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
837.1115,837.1216,39218.0,47012.0,Pipistrellus nathusii,0.489,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
837.3305,837.3425,40078.0,44713.0,Pipistrellus nathusii,0.306,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
837.6485,837.6579,40078.0,45437.0,Pipistrellus nathusii,0.479,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
839.0235,839.0345,40078.0,44348.0,Pipistrellus nathusii,0.194,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
863.6135,863.624,58125.0,63253.0,Pipistrellus pipistrellus,0.114,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
863.6565,863.6626,23750.0,35697.0,Plecotus austriacus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
863.7425,863.7478,23750.0,36568.0,Plecotus austriacus,0.197,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
875.3455,875.3529,25468.0,33519.0,Plecotus austriacus,0.073,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
886.1855,886.1903,18593.0,36192.0,Plecotus austriacus,0.12,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
908.5445,908.5503,20312.0,31748.0,Plecotus austriacus,0.164,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
908.9695,908.9748,22890.0,33867.0,Plecotus austriacus,0.186,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
917.1615,917.1672,23750.0,36189.0,Plecotus austriacus,0.18,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
917.9275,917.934,26328.0,35503.0,Plecotus austriacus,0.07,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
924.5845,924.59,22890.0,34873.0,Plecotus austriacus,0.149,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
924.8885,924.8988,21171.0,28444.0,Eptesicus serotinus,0.061,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
925.1135,925.1182,17734.0,34464.0,Plecotus austriacus,0.151,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
931.5775,931.5839,24609.0,34804.0,Plecotus austriacus,0.153,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
946.0915,946.0969,19453.0,32629.0,Plecotus austriacus,0.123,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
948.0535,948.0572,17734.0,37374.0,Plecotus austriacus,0.113,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
949.3075,949.3133,18593.0,29791.0,Plecotus austriacus,0.132,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
966.4835,966.4895,21171.0,33389.0,Plecotus austriacus,0.151,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
969.2145,969.2198,24609.0,36346.0,Plecotus austriacus,0.207,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
969.7225,969.7332,26328.0,31569.0,Eptesicus serotinus,0.092,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
972.7665,972.7745,19453.0,28312.0,Plecotus austriacus,0.134,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
980.8905,980.8984,46953.0,52942.0,Pipistrellus pipistrellus,0.342,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
981.0925,981.0996,46093.0,57584.0,Pipistrellus pipistrellus,0.384,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
981.2845,981.2927999999999,46953.0,58399.0,Pipistrellus pipistrellus,0.311,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
981.4905,981.4995,46953.0,58365.0,Pipistrellus pipistrellus,0.26,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
981.6755,981.6831,46953.0,58573.0,Pipistrellus pipistrellus,0.422,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
981.7655,981.772,46953.0,58072.0,Pipistrellus pipistrellus,0.415,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
981.8675,981.874,47812.0,58159.0,Pipistrellus pipistrellus,0.488,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
981.9615,981.9696,47812.0,60264.0,Pipistrellus pipistrellus,0.426,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
982.0565,982.062,47812.0,60779.0,Pipistrellus pipistrellus,0.545,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
982.1595,982.1643,46093.0,61747.0,Pipistrellus pipistrellus,0.57,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
982.2635,982.2689,46953.0,62195.0,Pipistrellus pipistrellus,0.604,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
982.3625,982.3702,46953.0,62756.0,Pipistrellus pipistrellus,0.466,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
982.4645,982.4712,46953.0,61853.0,Pipistrellus pipistrellus,0.534,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
982.5625,982.5691,46953.0,65580.0,Pipistrellus pipistrellus,0.503,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
982.6605,982.6666,46953.0,64791.0,Pipistrellus pipistrellus,0.593,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
982.7535,982.761,47812.0,69285.0,Pipistrellus pipistrellus,0.561,0.688,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
982.8515,982.8583,47812.0,64305.0,Pipistrellus pipistrellus,0.576,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
982.9525,982.9582,47812.0,69206.0,Pipistrellus pipistrellus,0.626,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
983.0405,983.0469,47812.0,68003.0,Pipistrellus pipistrellus,0.542,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
983.1255,983.1304,48671.0,71986.0,Pipistrellus pipistrellus,0.476,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
983.2085,983.2147,47812.0,68907.0,Pipistrellus pipistrellus,0.493,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
983.2935,983.2986,49531.0,73431.0,Pipistrellus pipistrellus,0.313,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
983.2945,983.3003,44375.0,83300.0,Pipistrellus pipistrellus,0.233,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
983.3805,983.3854,46953.0,71439.0,Pipistrellus pipistrellus,0.447,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
983.4555,983.4617,46093.0,71896.0,Pipistrellus pipistrellus,0.387,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
983.5415,983.5469,49531.0,66108.0,Pipistrellus pipistrellus,0.317,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
983.5425,983.548,42656.0,81286.0,Myotis alcathoe,0.176,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
983.6105,983.615,49531.0,67611.0,Pipistrellus pipistrellus,0.497,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
983.6805,983.6866,44375.0,83963.0,Pipistrellus pipistrellus,0.231,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
983.7585,983.7641,44375.0,74905.0,Pipistrellus pipistrellus,0.499,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
983.8375,983.8437,47812.0,71086.0,Pipistrellus pipistrellus,0.514,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
983.9395,983.945,43515.0,81603.0,Pipistrellus pipistrellus,0.29,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
984.1355,984.1428,48671.0,71428.0,Pipistrellus pipistrellus,0.31,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
984.1375,984.1423,39218.0,95683.0,Myotis alcathoe,0.202,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_060000.WAV,Central Pond,recover-20220912,009,1795
