start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
25.1415,25.1564,26328,30488,Nyctalus leisleri,0.384,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
25.2565,25.2675,25468,30660,Eptesicus serotinus,0.141,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
25.8365,25.8533,26328,30263,Nyctalus leisleri,0.302,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
27.5395,27.5545,26328,30027,Nyctalus leisleri,0.234,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
40.9305,40.9519,24609,28333,Nyctalus leisleri,0.243,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
41.1095,41.1252,24609,29141,Nyctalus leisleri,0.233,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
41.2435,41.2608,24609,28986,Nyctalus leisleri,0.093,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
41.9335,41.952799999999996,23750,27438,Nyctalus leisleri,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
42.4685,42.4855,24609,29463,Nyctalus leisleri,0.148,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
45.5675,45.5818,24609,28761,Nyctalus leisleri,0.166,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
45.8815,45.8957,23750,29619,Eptesicus serotinus,0.206,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
45.911500000000004,45.9231,25468,31371,Eptesicus serotinus,0.213,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
47.4765,47.488299999999995,24609,29779,Nyctalus leisleri,0.179,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
48.0905,48.1042,24609,28900,Nyctalus leisleri,0.167,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
48.2155,48.232299999999995,22890,28781,Nyctalus leisleri,0.224,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
48.3155,48.3324,22890,26995,Nyctalus leisleri,0.294,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
49.0075,49.0218,26328,30007,Nyctalus leisleri,0.134,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
49.3645,49.3786,23750,26982,Nyctalus leisleri,0.319,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
50.707499999999996,50.7245,25468,29765,Nyctalus leisleri,0.219,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
50.8375,50.8532,22890,27018,Nyctalus leisleri,0.22,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
51.042500000000004,51.0571,26328,31013,Nyctalus leisleri,0.129,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
51.1485,51.165,22890,27523,Nyctalus leisleri,0.205,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
51.4975,51.5143,23750,28312,Nyctalus leisleri,0.227,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
51.554500000000004,51.5706,25468,29387,Nyctalus leisleri,0.311,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
51.707499999999996,51.726299999999995,25468,29811,Nyctalus leisleri,0.191,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
51.9715,51.9921,24609,28608,Nyctalus leisleri,0.136,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
52.8605,52.8745,23750,28807,Nyctalus leisleri,0.176,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
54.8895,54.9012,25468,30649,Nyctalus leisleri,0.157,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
61.1675,61.1782,24609,29832,Eptesicus serotinus,0.106,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
62.8155,62.828,23750,28683,Nyctalus leisleri,0.111,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
63.0965,63.1124,24609,28902,Nyctalus leisleri,0.231,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
65.0165,65.0344,24609,28916,Nyctalus leisleri,0.172,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
65.5795,65.5918,24609,30152,Nyctalus leisleri,0.084,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
66.1605,66.1735,24609,29902,Nyctalus leisleri,0.286,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
67.6705,67.6852,23750,30677,Nyctalus leisleri,0.269,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
68.2625,68.2764,24609,30175,Nyctalus leisleri,0.285,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
68.8365,68.854,24609,28610,Nyctalus leisleri,0.256,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
69.4355,69.4548,23750,27396,Nyctalus leisleri,0.154,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
69.9475,69.959,24609,30036,Nyctalus leisleri,0.165,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
70.5055,70.5203,23750,29631,Nyctalus leisleri,0.222,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
71.1155,71.1291,24609,29810,Nyctalus leisleri,0.359,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
71.4085,71.4212,24609,30968,Eptesicus serotinus,0.255,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
72.2525,72.2716,23750,27521,Nyctalus leisleri,0.089,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
72.7315,72.7458,27187,31799,Nyctalus leisleri,0.125,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
73.0275,73.0409,26328,32619,Eptesicus serotinus,0.161,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
73.1065,73.1197,25468,30103,Nyctalus leisleri,0.383,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
73.2595,73.2758,25468,30530,Nyctalus leisleri,0.141,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
73.7355,73.75319999999999,24609,28501,Nyctalus leisleri,0.308,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
74.2905,74.3038,24609,30331,Eptesicus serotinus,0.173,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
74.8475,74.8598,24609,29440,Eptesicus serotinus,0.135,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
75.1375,75.1522,23750,29124,Eptesicus serotinus,0.09,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
75.4195,75.437,24609,29370,Nyctalus leisleri,0.318,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
75.7525,75.77289999999999,24609,28444,Nyctalus leisleri,0.203,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
76.2885,76.3024,24609,28708,Nyctalus leisleri,0.172,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
76.6925,76.7107,24609,30043,Nyctalus leisleri,0.141,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
76.7935,76.8067,24609,31539,Eptesicus serotinus,0.256,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
76.85249999999999,76.865,23750,28429,Nyctalus leisleri,0.129,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
77.0745,77.0897,24609,32300,Eptesicus serotinus,0.205,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
77.2535,77.2715,25468,30480,Nyctalus leisleri,0.237,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
77.2945,77.3062,26328,33762,Eptesicus serotinus,0.261,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
77.5375,77.5536,22890,27622,Nyctalus noctula,0.125,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
77.8135,77.83,25468,29789,Nyctalus leisleri,0.435,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
77.9525,77.9647,25468,30426,Eptesicus serotinus,0.089,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
78.3945,78.4093,24609,30771,Nyctalus leisleri,0.244,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
78.5605,78.5792,25468,30669,Nyctalus leisleri,0.212,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
78.7365,78.7536,26328,30488,Nyctalus leisleri,0.217,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
78.8545,78.8728,23750,27824,Nyctalus leisleri,0.122,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
79.1225,79.1373,24609,30689,Nyctalus leisleri,0.3,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
79.1465,79.1617,24609,28719,Nyctalus leisleri,0.122,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
79.25450000000001,79.2684,25468,30364,Nyctalus leisleri,0.328,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
79.70949999999999,79.7313,24609,28164,Nyctalus leisleri,0.112,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
80.3755,80.3976,24609,29081,Nyctalus leisleri,0.171,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
80.9355,80.95609999999999,24609,28697,Nyctalus leisleri,0.124,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
81.0355,81.0573,24609,29330,Nyctalus leisleri,0.13,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
81.3015,81.3198,24609,29756,Nyctalus leisleri,0.242,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
81.8435,81.8571,24609,31919,Nyctalus leisleri,0.264,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
82.1265,82.1459,24609,28526,Nyctalus leisleri,0.255,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
82.3895,82.4038,24609,28889,Nyctalus leisleri,0.255,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
82.6335,82.6538,23750,28472,Nyctalus leisleri,0.152,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
82.77250000000001,82.7846,25468,31749,Nyctalus leisleri,0.335,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
82.9325,82.947,25468,31870,Nyctalus leisleri,0.298,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
83.2195,83.2365,23750,28253,Nyctalus leisleri,0.196,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
83.3155,83.3289,24609,28671,Nyctalus leisleri,0.166,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
83.6365,83.6486,24609,31057,Nyctalus leisleri,0.213,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
84.1965,84.2108,24609,30723,Nyctalus leisleri,0.166,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
84.3675,84.3872,24609,29541,Nyctalus leisleri,0.123,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
84.6585,84.67920000000001,24609,28006,Nyctalus leisleri,0.206,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
84.9305,84.9453,24609,33238,Eptesicus serotinus,0.336,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
84.9335,84.9428,51250,56626,Pipistrellus pygmaeus,0.121,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
85.21549999999999,85.2277,24609,29441,Nyctalus leisleri,0.316,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
85.3675,85.3784,25468,31143,Nyctalus leisleri,0.244,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
85.6435,85.6617,24609,28196,Nyctalus leisleri,0.178,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
86.15950000000001,86.1741,24609,31189,Nyctalus leisleri,0.278,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
86.3045,86.3198,25468,35084,Eptesicus serotinus,0.295,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
86.5195,86.5371,24609,29591,Nyctalus leisleri,0.28,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
86.6565,86.6683,27187,35114,Nyctalus leisleri,0.255,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
87.0605,87.075,24609,31978,Eptesicus serotinus,0.27,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
87.2085,87.2277,24609,29033,Nyctalus leisleri,0.151,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
87.3485,87.3597,28046,33056,Nyctalus leisleri,0.22,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
87.61449999999999,87.6302,24609,30739,Nyctalus leisleri,0.309,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
87.76650000000001,87.7808,24609,34313,Eptesicus serotinus,0.348,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
87.9145,87.9269,25468,31517,Nyctalus leisleri,0.389,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
88.0555,88.0736,24609,31857,Eptesicus serotinus,0.257,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
88.1815,88.1976,23750,29988,Nyctalus leisleri,0.282,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
88.2985,88.312,24609,33465,Eptesicus serotinus,0.344,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
88.4275,88.444,24609,29529,Nyctalus leisleri,0.308,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
88.8635,88.8748,26328,34122,Eptesicus serotinus,0.211,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
88.97149999999999,88.9822,26328,32707,Eptesicus serotinus,0.229,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
89.0795,89.0904,27187,35113,Eptesicus serotinus,0.232,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
89.1845,89.1955,26328,35076,Eptesicus serotinus,0.308,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
89.51050000000001,89.5202,27187,35368,Eptesicus serotinus,0.306,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
90.3065,90.3185,26328,33836,Nyctalus leisleri,0.247,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
90.4385,90.452,25468,32757,Eptesicus serotinus,0.273,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
90.5945,90.6102,24609,31172,Nyctalus leisleri,0.369,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
90.8605,90.8796,24609,28423,Nyctalus leisleri,0.264,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
91.0235,91.0394,24609,29287,Nyctalus leisleri,0.41,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
91.1615,91.1793,24609,31527,Eptesicus serotinus,0.165,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
91.3005,91.3149,25468,29072,Nyctalus leisleri,0.503,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
91.4335,91.4463,26328,33379,Nyctalus leisleri,0.289,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
91.5775,91.5905,24609,31305,Nyctalus leisleri,0.299,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
91.6795,91.6927,26328,32149,Nyctalus leisleri,0.203,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220802_080000.WAV,Central Pond,recover-20220804,003,1795
