start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
82.9425,82.9477,23750,35984,Plecotus austriacus,0.185,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
83.1975,83.2034,24609,35918,Plecotus austriacus,0.125,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
84.9055,84.9098,23750,38700,Plecotus austriacus,0.19,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
84.9905,84.99549999999999,23750,37979,Plecotus austriacus,0.236,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
85.0755,85.0805,24609,37535,Plecotus austriacus,0.196,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
85.5025,85.5069,25468,37105,Plecotus austriacus,0.17,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
87.2945,87.2997,23750,36857,Plecotus austriacus,0.231,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
88.0635,88.068,19453,35039,Plecotus austriacus,0.168,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
89.7685,89.77459999999999,22890,36991,Plecotus austriacus,0.24,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
90.2815,90.2874,23750,35715,Plecotus austriacus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
90.4525,90.4568,24609,36827,Plecotus austriacus,0.211,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
90.8785,90.8833,24609,36796,Plecotus austriacus,0.188,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
91.4765,91.4811,23750,36720,Plecotus austriacus,0.226,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
93.6945,93.6991,23750,38433,Plecotus austriacus,0.174,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
94.6325,94.6372,24609,38119,Plecotus austriacus,0.228,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
94.9745,94.98,18593,33470,Plecotus austriacus,0.179,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
95.2305,95.2359,23750,36460,Plecotus austriacus,0.181,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
96.25450000000001,96.2604,24609,36263,Plecotus austriacus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
96.7665,96.771,25468,37857,Plecotus austriacus,0.199,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
96.8525,96.8573,23750,36443,Plecotus austriacus,0.17,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
97.2785,97.2831,23750,38449,Plecotus austriacus,0.345,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
97.5345,97.54,24609,36840,Plecotus austriacus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
101.6305,101.6351,25468,36846,Plecotus austriacus,0.203,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
101.8015,101.807,24609,37036,Plecotus austriacus,0.178,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
102.0565,102.0611,24609,40132,Plecotus austriacus,0.187,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
107.4335,107.4383,24609,36914,Plecotus austriacus,0.165,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
107.8595,107.86449999999999,23750,37594,Plecotus austriacus,0.228,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
113.2375,113.2428,19453,33430,Plecotus austriacus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
114.8565,114.8615,23750,38709,Plecotus austriacus,0.208,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
116.9055,116.9111,24609,36290,Plecotus austriacus,0.163,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
117.1605,117.1658,24609,36628,Plecotus austriacus,0.17,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
118.0995,118.10470000000001,23750,37957,Plecotus austriacus,0.274,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
118.3555,118.3629,23750,32746,Plecotus austriacus,0.143,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
118.4415,118.44630000000001,24609,38042,Plecotus austriacus,0.16,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
118.5265,118.53190000000001,24609,36288,Plecotus austriacus,0.192,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
118.9525,118.9587,24609,35006,Plecotus austriacus,0.174,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
119.2945,119.29990000000001,23750,36823,Plecotus austriacus,0.199,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
119.5505,119.5558,24609,36405,Plecotus austriacus,0.185,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
120.0625,120.0674,23750,37376,Plecotus austriacus,0.201,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
120.3615,120.367,19453,34083,Plecotus austriacus,0.163,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
120.7445,120.7493,23750,38182,Plecotus austriacus,0.291,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
121.5135,121.5182,24609,37824,Plecotus austriacus,0.192,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
124.2435,124.2489,23750,37531,Plecotus austriacus,0.181,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
124.5005,124.5046,24609,38563,Plecotus austriacus,0.2,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
125.1825,125.1876,24609,37020,Plecotus austriacus,0.205,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
128.4245,128.4295,23750,38306,Plecotus austriacus,0.224,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
130.7285,130.7344,23750,35009,Plecotus austriacus,0.188,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
132.0095,132.0144,23750,37828,Plecotus austriacus,0.191,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
133.1185,133.1236,24609,37328,Plecotus austriacus,0.172,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
134.4835,134.4883,23750,37670,Plecotus austriacus,0.225,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
136.8725,136.8774,24609,38561,Plecotus austriacus,0.184,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
137.1285,137.13400000000001,23750,36687,Plecotus austriacus,0.199,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
137.3855,137.3907,23750,35422,Plecotus austriacus,0.238,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
137.7265,137.7315,24609,37092,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
139.0055,139.0131,22890,32334,Plecotus austriacus,0.133,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
139.3485,139.3531,24609,38007,Plecotus austriacus,0.181,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
139.6885,139.6943,21171,34732,Plecotus austriacus,0.262,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
139.8595,139.8654,23750,34774,Plecotus austriacus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
140.4565,140.461,24609,41856,Plecotus austriacus,0.146,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
142.3345,142.3395,24609,36476,Plecotus austriacus,0.167,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
142.6775,142.6828,18593,32210,Plecotus austriacus,0.151,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
144.2965,144.3022,23750,36356,Plecotus austriacus,0.175,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_110000.WAV,Central Pond,recover-20220912,009,1795
