start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
49.3685,49.3768,41796.0,48463.0,Pipistrellus nathusii,0.083,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
49.8975,49.906400000000005,42656.0,48495.0,Pipistrellus pipistrellus,0.169,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
50.091499999999996,50.099000000000004,41796.0,50310.0,Pipistrellus nathusii,0.537,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
50.301500000000004,50.3095,42656.0,49257.0,Pipistrellus nathusii,0.42,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
50.5035,50.509699999999995,40078.0,48307.0,Pipistrellus nathusii,0.361,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
50.6075,50.6155,41796.0,50176.0,Pipistrellus nathusii,0.314,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
50.7185,50.7245,41796.0,50790.0,Pipistrellus nathusii,0.264,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
50.820499999999996,50.8285,40937.0,47753.0,Pipistrellus nathusii,0.524,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
50.9285,50.9343,41796.0,48661.0,Pipistrellus nathusii,0.5,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
51.0295,51.0368,41796.0,49337.0,Pipistrellus nathusii,0.519,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
51.2275,51.2341,40937.0,50857.0,Pipistrellus nathusii,0.533,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
51.3305,51.337900000000005,40937.0,48395.0,Pipistrellus nathusii,0.446,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
51.429500000000004,51.436099999999996,40078.0,49143.0,Pipistrellus nathusii,0.473,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
51.5055,51.5126,40937.0,47868.0,Pipistrellus nathusii,0.41,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
51.5905,51.599199999999996,40078.0,47346.0,Pipistrellus nathusii,0.488,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
51.682500000000005,51.688500000000005,40937.0,50850.0,Pipistrellus nathusii,0.285,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
51.7875,51.794799999999995,40078.0,46367.0,Pipistrellus nathusii,0.472,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
51.8865,51.8946,39218.0,54435.0,Pipistrellus nathusii,0.524,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
52.0985,52.1051,37500.0,55447.0,Pipistrellus nathusii,0.243,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
52.207499999999996,52.212599999999995,34921.0,53377.0,Myotis brandtii,0.13,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
52.308499999999995,52.3163,40078.0,54349.0,Pipistrellus nathusii,0.184,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
52.3935,52.3994,39218.0,51456.0,Pipistrellus nathusii,0.115,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
53.4215,53.428,44375.0,53670.0,Pipistrellus pipistrellus,0.103,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
53.4775,53.4838,43515.0,52143.0,Pipistrellus nathusii,0.096,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
53.5285,53.5323,42656.0,54053.0,Myotis mystacinus,0.054,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
54.8975,54.9042,26328.0,36248.0,Eptesicus serotinus,0.366,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
55.8185,55.825199999999995,38359.0,51147.0,Myotis daubentonii,0.095,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
56.0155,56.023700000000005,41796.0,51543.0,Pipistrellus nathusii,0.436,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
56.1195,56.1274,40937.0,52081.0,Pipistrellus nathusii,0.306,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
56.3345,56.3418,37500.0,52372.0,Pipistrellus nathusii,0.189,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
56.438500000000005,56.4469,40078.0,47113.0,Pipistrellus nathusii,0.187,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
56.7385,56.747699999999995,37500.0,43272.0,Pipistrellus nathusii,0.252,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
56.9435,56.9524,39218.0,46119.0,Pipistrellus nathusii,0.336,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
57.0505,57.056799999999996,39218.0,46806.0,Barbastellus barbastellus,0.152,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
57.1545,57.1616,40078.0,46115.0,Pipistrellus nathusii,0.19,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
57.3545,57.364599999999996,40937.0,47004.0,Pipistrellus nathusii,0.37,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
57.457499999999996,57.4683,39218.0,48816.0,Pipistrellus nathusii,0.275,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
57.5595,57.569199999999995,38359.0,50227.0,Pipistrellus nathusii,0.407,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
57.8865,57.8964,37500.0,48330.0,Pipistrellus nathusii,0.466,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
58.204499999999996,58.2134,40937.0,45748.0,Pipistrellus nathusii,0.294,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
59.4645,59.473,39218.0,44539.0,Pipistrellus nathusii,0.29,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
59.6665,59.6774,37500.0,41839.0,Pipistrellus nathusii,0.158,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
60.2355,60.2469,37500.0,41269.0,Pipistrellus nathusii,0.182,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
60.4195,60.4324,22890.0,27091.0,Nyctalus leisleri,0.101,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
70.4375,70.4486,50390.0,61763.0,Pipistrellus pipistrellus,0.191,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
70.5325,70.543,46953.0,60855.0,Pipistrellus pipistrellus,0.182,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
70.6505,70.661,49531.0,59026.0,Pipistrellus pipistrellus,0.344,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
70.7515,70.7587,48671.0,60783.0,Pipistrellus pipistrellus,0.513,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
70.8515,70.8601,47812.0,64381.0,Pipistrellus pipistrellus,0.453,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
70.9635,70.9744,48671.0,57420.0,Pipistrellus pipistrellus,0.41,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
71.0715,71.0805,47812.0,65215.0,Pipistrellus pipistrellus,0.496,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
71.1795,71.1904,47812.0,60719.0,Pipistrellus pipistrellus,0.424,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
71.2895,71.3017,46953.0,67596.0,Pipistrellus pipistrellus,0.344,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
71.3815,71.3901,46953.0,65327.0,Pipistrellus pipistrellus,0.502,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
71.5015,71.5112,46953.0,66045.0,Pipistrellus pipistrellus,0.426,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
71.5845,71.5954,47812.0,64130.0,Pipistrellus pipistrellus,0.378,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
71.6825,71.6921,48671.0,64314.0,Pipistrellus pipistrellus,0.441,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
71.77250000000001,71.7817,50390.0,63914.0,Pipistrellus pipistrellus,0.329,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
71.8615,71.8714,49531.0,62425.0,Pipistrellus pipistrellus,0.383,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
71.9335,71.9443,46953.0,67543.0,Pipistrellus pipistrellus,0.451,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
72.0285,72.0381,47812.0,67566.0,Pipistrellus pipistrellus,0.446,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
72.1345,72.1438,46093.0,69013.0,Pipistrellus pipistrellus,0.425,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
72.2415,72.2519,46093.0,67051.0,Pipistrellus pipistrellus,0.352,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
72.3465,72.3516,52109.0,66591.0,Pipistrellus pipistrellus,0.121,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
72.3465,72.3563,45234.0,71428.0,Pipistrellus pipistrellus,0.332,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
72.4525,72.464,46953.0,68406.0,Pipistrellus pipistrellus,0.4,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
72.5525,72.5628,46093.0,69185.0,Pipistrellus pipistrellus,0.513,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
72.6195,72.6263,46953.0,70986.0,Pipistrellus pipistrellus,0.557,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
72.6895,72.69630000000001,46093.0,65819.0,Pipistrellus pipistrellus,0.503,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
72.7775,72.7876,46093.0,68187.0,Pipistrellus pipistrellus,0.469,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
72.8735,72.8806,46093.0,65229.0,Pipistrellus pipistrellus,0.449,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
72.9715,72.9794,45234.0,69522.0,Pipistrellus pipistrellus,0.416,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
73.0845,73.0917,46953.0,60238.0,Pipistrellus pipistrellus,0.401,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
73.1885,73.1974,45234.0,65645.0,Pipistrellus pipistrellus,0.409,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
73.2925,73.3014,46093.0,61220.0,Pipistrellus pipistrellus,0.242,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
73.4045,73.41290000000001,47812.0,63712.0,Pipistrellus pipistrellus,0.488,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
73.51650000000001,73.5239,48671.0,58108.0,Pipistrellus pipistrellus,0.251,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
73.6225,73.6284,46953.0,59795.0,Pipistrellus pipistrellus,0.493,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
73.8185,73.8254,46953.0,61368.0,Pipistrellus pipistrellus,0.393,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
74.0985,74.1051,48671.0,58227.0,Pipistrellus pipistrellus,0.495,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
74.2925,74.3006,48671.0,55819.0,Pipistrellus pipistrellus,0.394,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
74.5075,74.5153,46953.0,53150.0,Pipistrellus pipistrellus,0.236,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
75.6835,75.6919,22031.0,29687.0,Plecotus austriacus,0.073,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
102.3695,102.3881,22890.0,27325.0,Nyctalus leisleri,0.196,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
103.0305,103.0501,23750.0,27716.0,Nyctalus leisleri,0.341,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
103.5755,103.5985,22890.0,25818.0,Nyctalus leisleri,0.355,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
103.9625,103.98349999999999,22890.0,26443.0,Nyctalus leisleri,0.292,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
104.2105,104.2354,22890.0,25553.0,Nyctalus leisleri,0.185,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
104.4785,104.4984,22890.0,25710.0,Nyctalus leisleri,0.474,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
104.8755,104.8983,22890.0,26207.0,Nyctalus leisleri,0.411,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
105.1265,105.1498,23750.0,27324.0,Nyctalus leisleri,0.248,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
105.3825,105.403,23750.0,27213.0,Nyctalus leisleri,0.247,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
105.7695,105.7948,22890.0,26314.0,Nyctalus leisleri,0.273,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
105.7785,105.8014,22031.0,24796.0,Nyctalus leisleri,0.197,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
106.0395,106.0675,22890.0,27772.0,Nyctalus leisleri,0.114,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
106.1915,106.2147,24609.0,28237.0,Nyctalus leisleri,0.156,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
106.3425,106.36189999999999,22890.0,26895.0,Nyctalus leisleri,0.289,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
106.6105,106.6301,23750.0,26526.0,Nyctalus leisleri,0.383,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
106.7695,106.7944,22890.0,27554.0,Nyctalus leisleri,0.222,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
106.9355,106.9565,23750.0,28743.0,Nyctalus leisleri,0.24,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
107.1395,107.1581,23750.0,27386.0,Nyctalus leisleri,0.321,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
107.3945,107.4137,23750.0,27379.0,Nyctalus leisleri,0.365,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
107.78450000000001,107.8005,22031.0,26768.0,Nyctalus noctula,0.122,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
108.3015,108.3205,22890.0,26299.0,Nyctalus leisleri,0.39,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
108.9605,108.9868,22031.0,25858.0,Nyctalus noctula,0.105,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
109.9015,109.9212,22890.0,26690.0,Nyctalus leisleri,0.466,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_100000.WAV,Central Pond,recover-20220728,008,1795
