start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
341.8335,341.845,24609.0,29795.0,Eptesicus serotinus,0.168,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
342.1205,342.1332,24609.0,29602.0,Nyctalus leisleri,0.482,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
342.4625,342.4767,22890.0,29476.0,Nyctalus leisleri,0.43,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
342.6885,342.704,23750.0,30056.0,Nyctalus leisleri,0.314,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
342.7965,342.8092,25468.0,31342.0,Nyctalus leisleri,0.228,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
343.1175,343.1276,23750.0,31169.0,Eptesicus serotinus,0.087,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
343.2285,343.2399,25468.0,30869.0,Nyctalus leisleri,0.24,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
344.1605,344.172,23750.0,30615.0,Nyctalus leisleri,0.314,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
344.3665,344.3794,23750.0,29403.0,Eptesicus serotinus,0.183,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
345.7695,345.7841,23750.0,29002.0,Nyctalus leisleri,0.35,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
346.3455,346.3602,25468.0,29909.0,Nyctalus leisleri,0.088,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
347.1095,347.1271,23750.0,27961.0,Nyctalus leisleri,0.141,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
347.3365,347.3518,22890.0,28969.0,Nyctalus leisleri,0.377,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
347.5415,347.5581,22890.0,28348.0,Nyctalus leisleri,0.423,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
347.7455,347.7663,22890.0,27313.0,Nyctalus leisleri,0.344,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
348.0745,348.0951,22031.0,28165.0,Nyctalus noctula,0.226,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
348.3015,348.3201,22031.0,28159.0,Nyctalus leisleri,0.216,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
348.4275,348.4421,23750.0,28538.0,Nyctalus leisleri,0.4,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
348.54449999999997,348.5597,24609.0,28767.0,Nyctalus leisleri,0.232,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
348.7625,348.7815,22031.0,30769.0,Nyctalus noctula,0.324,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
348.9935,349.0175,22031.0,27441.0,Nyctalus noctula,0.223,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
349.2415,349.2606,22890.0,28460.0,Nyctalus leisleri,0.262,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
349.4835,349.501,22890.0,27652.0,Nyctalus leisleri,0.211,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
349.7215,349.7463,22890.0,28028.0,Nyctalus noctula,0.17,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
349.9615,349.9849,22031.0,27525.0,Nyctalus noctula,0.172,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
350.2065,350.2221,22890.0,29868.0,Nyctalus leisleri,0.25,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
350.4485,350.4646,22890.0,28786.0,Nyctalus leisleri,0.33,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
350.8095,350.8255,23750.0,29004.0,Nyctalus leisleri,0.305,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
350.9365,350.9534,24609.0,28291.0,Nyctalus leisleri,0.422,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
351.1655,351.1802,23750.0,29768.0,Nyctalus leisleri,0.344,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
351.3035,351.3167,23750.0,29675.0,Nyctalus leisleri,0.517,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
351.5355,351.5512,23750.0,28232.0,Nyctalus leisleri,0.542,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
352.0255,352.0408,23750.0,29385.0,Nyctalus leisleri,0.382,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
352.2695,352.2831,22890.0,27944.0,Nyctalus leisleri,0.255,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
352.5225,352.541,22890.0,27807.0,Nyctalus leisleri,0.271,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
353.0195,353.0356,22890.0,27300.0,Nyctalus leisleri,0.344,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
353.5305,353.5487,23750.0,27668.0,Nyctalus leisleri,0.269,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
359.9665,359.9767,43515.0,47934.0,Pipistrellus nathusii,0.107,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
360.1705,360.1795,43515.0,48552.0,Pipistrellus pipistrellus,0.269,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
360.2705,360.2796,43515.0,50031.0,Pipistrellus pipistrellus,0.252,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
360.3735,360.3844,43515.0,53794.0,Pipistrellus pipistrellus,0.253,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
360.4695,360.4786,43515.0,53828.0,Pipistrellus pipistrellus,0.382,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
360.5645,360.5745,42656.0,46604.0,Pipistrellus nathusii,0.272,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
360.6645,360.6747,43515.0,55266.0,Pipistrellus pipistrellus,0.223,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
360.7645,360.7756,42656.0,56591.0,Pipistrellus nathusii,0.331,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
360.8575,360.8675,42656.0,52458.0,Pipistrellus nathusii,0.274,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
360.9645,360.9783,42656.0,60884.0,Pipistrellus nathusii,0.245,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
361.0665,361.0774,41796.0,53660.0,Pipistrellus nathusii,0.338,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
361.1625,361.1728,43515.0,58586.0,Pipistrellus pipistrellus,0.232,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
361.2675,361.2794,42656.0,60372.0,Pipistrellus nathusii,0.15,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
361.3665,361.3769,41796.0,57534.0,Pipistrellus nathusii,0.311,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
361.4655,361.4794,42656.0,58925.0,Pipistrellus nathusii,0.263,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
361.5695,361.5817,41796.0,60941.0,Pipistrellus nathusii,0.32,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
361.6555,361.6666,42656.0,58669.0,Pipistrellus nathusii,0.3,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
361.7745,361.7852,42656.0,59558.0,Pipistrellus nathusii,0.323,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
361.8725,361.8832,41796.0,60447.0,Pipistrellus nathusii,0.463,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
361.9715,361.9817,41796.0,61486.0,Pipistrellus nathusii,0.284,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
362.0695,362.0807,42656.0,64654.0,Pipistrellus nathusii,0.25,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
362.1655,362.1768,42656.0,63110.0,Pipistrellus nathusii,0.25,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
362.2605,362.2717,41796.0,65919.0,Pipistrellus pipistrellus,0.293,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
362.3585,362.3688,42656.0,62366.0,Pipistrellus nathusii,0.196,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
362.4505,362.4612,41796.0,59632.0,Pipistrellus nathusii,0.369,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
362.5355,362.5444,42656.0,57711.0,Pipistrellus nathusii,0.323,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
362.6195,362.6307,40937.0,66285.0,Pipistrellus nathusii,0.219,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
362.7155,362.7243,41796.0,55628.0,Pipistrellus nathusii,0.362,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
362.7915,362.801,41796.0,59094.0,Pipistrellus nathusii,0.227,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
362.8605,362.8706,41796.0,56373.0,Pipistrellus nathusii,0.281,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
362.9295,362.9391,40078.0,63518.0,Pipistrellus nathusii,0.343,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
363.0255,363.0344,41796.0,56898.0,Pipistrellus nathusii,0.429,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
363.1185,363.1251,41796.0,52655.0,Pipistrellus nathusii,0.408,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
363.2075,363.2184,40078.0,63178.0,Pipistrellus nathusii,0.276,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
363.3075,363.3164,41796.0,60603.0,Pipistrellus nathusii,0.434,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
363.4155,363.4243,40937.0,52562.0,Pipistrellus nathusii,0.513,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
363.4805,363.4888,41796.0,55828.0,Pipistrellus pipistrellus,0.208,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
363.5885,363.5952,41796.0,52188.0,Pipistrellus nathusii,0.215,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
363.6465,363.6555,41796.0,59277.0,Pipistrellus nathusii,0.266,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
363.7055,363.7162,41796.0,62432.0,Pipistrellus nathusii,0.206,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
363.7795,363.7882,41796.0,65006.0,Pipistrellus nathusii,0.396,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
363.9055,363.9134,40937.0,49200.0,Pipistrellus nathusii,0.296,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
363.9535,363.9658,41796.0,61466.0,Pipistrellus nathusii,0.427,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
364.0055,364.0136,41796.0,47046.0,Pipistrellus nathusii,0.455,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
364.1055,364.114,41796.0,48569.0,Pipistrellus nathusii,0.592,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
364.1635,364.1761,41796.0,60660.0,Pipistrellus nathusii,0.37,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
364.2055,364.2146,40937.0,48152.0,Pipistrellus nathusii,0.509,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
364.2715,364.2779,44375.0,52689.0,Pipistrellus pipistrellus,0.457,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
364.3055,364.314,40078.0,45285.0,Pipistrellus nathusii,0.452,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
364.3675,364.3783,42656.0,59451.0,Pipistrellus nathusii,0.232,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
364.4015,364.4107,40937.0,47614.0,Pipistrellus nathusii,0.518,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
364.4965,364.5039,40937.0,46190.0,Pipistrellus nathusii,0.4,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
364.5755,364.5863,41796.0,57801.0,Pipistrellus nathusii,0.297,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
364.5935,364.6007,41796.0,51011.0,Pipistrellus nathusii,0.304,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
364.6915,364.6993,40078.0,45794.0,Pipistrellus nathusii,0.455,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
364.7855,364.7947,41796.0,51079.0,Pipistrellus nathusii,0.47,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
364.8805,364.8903,41796.0,56351.0,Pipistrellus nathusii,0.433,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
364.9845,364.9929,41796.0,50800.0,Pipistrellus nathusii,0.52,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
365.0845,365.0919,42656.0,53275.0,Pipistrellus nathusii,0.26,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
365.1885,365.1967,42656.0,47998.0,Pipistrellus nathusii,0.331,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
365.4805,365.4876,43515.0,54223.0,Pipistrellus pipistrellus,0.285,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
365.6745,365.6869,43515.0,49135.0,Pipistrellus nathusii,0.266,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
365.7505,365.761,40937.0,50093.0,Pipistrellus nathusii,0.396,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
366.0325,366.0417,41796.0,51024.0,Pipistrellus nathusii,0.499,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
366.0895,366.0982,41796.0,52933.0,Pipistrellus nathusii,0.472,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
366.2215,366.2305,42656.0,52792.0,Pipistrellus nathusii,0.289,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
381.4095,381.4255,24609.0,29984.0,Nyctalus leisleri,0.218,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
381.5375,381.55219999999997,25468.0,29893.0,Nyctalus leisleri,0.169,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
381.8125,381.8311,24609.0,29303.0,Nyctalus leisleri,0.147,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
382.0595,382.0838,24609.0,27664.0,Nyctalus leisleri,0.163,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
382.2035,382.2265,24609.0,28216.0,Nyctalus leisleri,0.193,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
382.4685,382.4888,23750.0,27664.0,Nyctalus leisleri,0.217,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
382.7205,382.7392,24609.0,27703.0,Nyctalus leisleri,0.321,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
382.8585,382.8747,24609.0,28236.0,Nyctalus leisleri,0.29,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
383.97950000000003,383.9946,25468.0,28294.0,Nyctalus leisleri,0.445,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
392.4185,392.4307,25468.0,30476.0,Nyctalus leisleri,0.299,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
392.6975,392.7143,24609.0,28552.0,Nyctalus leisleri,0.116,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
452.2505,452.26,42656.0,47444.0,Pipistrellus nathusii,0.174,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
491.8185,491.8329,23750.0,28694.0,Nyctalus leisleri,0.083,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
538.3085,538.3234,23750.0,28290.0,Nyctalus leisleri,0.199,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
580.8945,580.9119,23750.0,28913.0,Nyctalus leisleri,0.167,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
584.5595,584.5758,23750.0,29726.0,Nyctalus leisleri,0.201,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
587.5225,587.5416,24609.0,29206.0,Nyctalus leisleri,0.175,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
587.7735,587.789,24609.0,29508.0,Nyctalus leisleri,0.293,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
588.0245,588.0394,23750.0,29913.0,Nyctalus leisleri,0.281,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
588.2815,588.298,24609.0,29809.0,Nyctalus leisleri,0.243,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
588.7635,588.7816,24609.0,28157.0,Nyctalus leisleri,0.133,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
588.9075,588.923,24609.0,29301.0,Nyctalus leisleri,0.206,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
589.1785,589.1978,24609.0,29463.0,Nyctalus leisleri,0.198,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
596.7205,596.736,23750.0,27051.0,Nyctalus leisleri,0.224,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
599.3355,599.3502,24609.0,29488.0,Nyctalus leisleri,0.175,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
599.4785,599.4898,25468.0,33121.0,Eptesicus serotinus,0.103,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_043000.WAV,Central Pond,recover-20220808,012,1795
