start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
259.3535,259.3648,32343.0,35909.0,Pipistrellus nathusii,0.093,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
261.2315,261.2408,31484.0,37412.0,Eptesicus serotinus,0.087,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
265.1555,265.1693,42656.0,46088.0,Pipistrellus nathusii,0.096,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
275.3685,275.3755,22890.0,32378.0,Plecotus austriacus,0.075,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
286.8315,286.8421,31484.0,37074.0,Pipistrellus nathusii,0.098,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
307.4825,307.4913,30625.0,37173.0,Eptesicus serotinus,0.212,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
332.8245,332.8363,31484.0,36210.0,Eptesicus serotinus,0.108,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
335.8985,335.9089,32343.0,35999.0,Eptesicus serotinus,0.064,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
352.2815,352.2922,31484.0,35612.0,Eptesicus serotinus,0.114,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
359.5355,359.5457,32343.0,38446.0,Eptesicus serotinus,0.132,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
360.5595,360.5691,30625.0,36469.0,Eptesicus serotinus,0.096,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
360.7305,360.7411,30625.0,36694.0,Eptesicus serotinus,0.192,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
361.4985,361.5068,30625.0,37468.0,Eptesicus serotinus,0.154,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
364.5715,364.5795,30625.0,37915.0,Eptesicus serotinus,0.098,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
364.6555,364.6656,31484.0,37455.0,Eptesicus serotinus,0.12,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
368.7525,368.7602,30625.0,37357.0,Barbastellus barbastellus,0.131,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
379.1625,379.1734,30625.0,36676.0,Eptesicus serotinus,0.122,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
380.1865,380.197,31484.0,36059.0,Eptesicus serotinus,0.087,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
387.0995,387.1072,29765.0,37035.0,Eptesicus serotinus,0.143,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
388.3785,388.3901,30625.0,35464.0,Eptesicus serotinus,0.157,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
390.2555,390.2648,30625.0,36812.0,Barbastellus barbastellus,0.103,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
395.6745,395.6859,22890.0,27430.0,Nyctalus leisleri,0.092,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
410.9045,410.9163,30625.0,35654.0,Eptesicus serotinus,0.136,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
419.0975,419.1089,30625.0,36115.0,Eptesicus serotinus,0.127,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
422.0855,422.0918,29765.0,37290.0,Barbastellus barbastellus,0.111,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
426.0955,426.1048,30625.0,37326.0,Eptesicus serotinus,0.2,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
426.2665,426.2777,30625.0,35291.0,Eptesicus serotinus,0.109,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
430.0795,430.086,22890.0,33184.0,Plecotus auritus,0.08,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
446.5755,446.5843,30625.0,36597.0,Eptesicus serotinus,0.145,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
454.7675,454.7781,30625.0,37078.0,Eptesicus serotinus,0.122,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
463.9835,463.9931,32343.0,37269.0,Pipistrellus nathusii,0.094,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
464.9225,464.9307,29765.0,36463.0,Eptesicus serotinus,0.103,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
469.0185,469.0284,31484.0,36493.0,Eptesicus serotinus,0.112,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
469.1025,469.1143,31484.0,36441.0,Eptesicus serotinus,0.108,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
475.2465,475.2585,32343.0,35717.0,Eptesicus serotinus,0.07,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
479.2595,479.2689,30625.0,36623.0,Eptesicus serotinus,0.128,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
483.3545,483.3663,30625.0,35661.0,Eptesicus serotinus,0.106,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
487.4505,487.461,30625.0,36051.0,Eptesicus serotinus,0.108,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
491.6315,491.6411,30625.0,36439.0,Eptesicus serotinus,0.118,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
496.7515,496.7623,31484.0,37316.0,Eptesicus serotinus,0.109,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
497.8615,497.8703,31484.0,37234.0,Eptesicus serotinus,0.112,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
498.7995,498.8085,30625.0,37418.0,Eptesicus serotinus,0.123,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
504.8575,504.8692,32343.0,36003.0,Eptesicus serotinus,0.072,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
513.1355,513.1443,30625.0,37694.0,Eptesicus serotinus,0.159,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
513.3065,513.315,27187.0,36036.0,Eptesicus serotinus,0.145,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
518.1385,518.1476,26328.0,34653.0,Eptesicus serotinus,0.137,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
520.3025,520.3149,32343.0,37044.0,Eptesicus serotinus,0.083,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
528.4095,528.4204,31484.0,36111.0,Eptesicus serotinus,0.08,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
528.5815,528.5916,30625.0,36871.0,Eptesicus serotinus,0.137,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
541.7205,541.7315,32343.0,36390.0,Eptesicus serotinus,0.089,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
565.3595,565.3696,32343.0,36606.0,Pipistrellus nathusii,0.072,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
595.7685,595.7845,22890.0,26973.0,Nyctalus leisleri,0.124,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
604.4425,604.4518,30625.0,36382.0,Eptesicus serotinus,0.128,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
618.6075,618.6174,31484.0,37073.0,Eptesicus serotinus,0.119,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
678.7385,678.7496,23750.0,30064.0,Eptesicus serotinus,0.099,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
684.8265,684.8324,46093.0,55493.0,Pipistrellus pipistrellus,0.466,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
685.0185,685.0243,46953.0,56613.0,Pipistrellus pipistrellus,0.389,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
685.1175,685.1231,47812.0,56666.0,Pipistrellus pipistrellus,0.287,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
685.4145,685.4225,46953.0,52691.0,Pipistrellus pipistrellus,0.357,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
685.5095,685.5151,45234.0,52409.0,Pipistrellus pipistrellus,0.439,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
685.6075,685.6135,46093.0,52403.0,Pipistrellus pipistrellus,0.336,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
685.7025,685.708,45234.0,57947.0,Pipistrellus pipistrellus,0.558,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
685.7965,685.8036,45234.0,59508.0,Pipistrellus pipistrellus,0.581,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
685.9014999999999,685.9078,46093.0,51676.0,Pipistrellus pipistrellus,0.376,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
686.0015,686.0059,44375.0,56806.0,Pipistrellus pipistrellus,0.329,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
686.0965,686.1021,46093.0,56433.0,Pipistrellus pipistrellus,0.612,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
686.1585,686.1631,46953.0,57346.0,Pipistrellus pipistrellus,0.571,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
686.2175,686.2223,46093.0,56910.0,Pipistrellus pipistrellus,0.472,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
686.2735,686.2785,46953.0,56327.0,Pipistrellus pipistrellus,0.218,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
686.3275,686.3332,46953.0,57243.0,Pipistrellus pipistrellus,0.316,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
686.4425,686.4475,48671.0,58641.0,Pipistrellus pipistrellus,0.375,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
686.5675,686.5717,46093.0,56820.0,Pipistrellus pipistrellus,0.466,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
686.6375,686.6432,41796.0,56095.0,Pipistrellus pipistrellus,0.1,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
686.7895,686.7954,46093.0,52329.0,Pipistrellus pipistrellus,0.514,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
686.9565,686.9618,45234.0,53210.0,Pipistrellus pipistrellus,0.441,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
687.1455,687.1513,47812.0,57238.0,Pipistrellus pipistrellus,0.474,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
687.4305,687.4367,46093.0,57230.0,Pipistrellus pipistrellus,0.277,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
687.6285,687.6343,44375.0,55533.0,Pipistrellus pipistrellus,0.199,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
687.9245,687.9323,46093.0,55850.0,Pipistrellus pipistrellus,0.28,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
688.2255,688.2333,46093.0,53813.0,Pipistrellus pipistrellus,0.32,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
688.3295,688.3377,46093.0,51930.0,Pipistrellus pipistrellus,0.417,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
688.4305,688.4379,46093.0,51979.0,Pipistrellus pipistrellus,0.339,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
688.8335,688.8419,46093.0,53715.0,Pipistrellus pipistrellus,0.276,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
689.6465,689.6526,44375.0,54909.0,Pipistrellus pipistrellus,0.381,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
741.4885,741.4966,30625.0,36467.0,Eptesicus serotinus,0.093,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
751.8985,751.908,30625.0,37132.0,Eptesicus serotinus,0.113,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
758.8955,758.9079,32343.0,37368.0,Eptesicus serotinus,0.077,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
758.9815,758.9928,30625.0,37088.0,Eptesicus serotinus,0.125,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
774.3415,774.3493,29765.0,36650.0,Eptesicus serotinus,0.109,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
775.1945,775.2039,31484.0,36298.0,Barbastellus barbastellus,0.089,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
778.5215,778.533,30625.0,35549.0,Eptesicus serotinus,0.1,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
782.3615,782.3722,31484.0,35526.0,Eptesicus serotinus,0.086,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
782.6185,782.6288,31484.0,36166.0,Eptesicus serotinus,0.118,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
798.7475,798.7557,30625.0,36502.0,Eptesicus serotinus,0.084,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
803.8655,803.8775,31484.0,35397.0,Eptesicus serotinus,0.098,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
816.2385,816.2502,32343.0,36681.0,Eptesicus serotinus,0.08,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
817.1795,817.1874,30625.0,38354.0,Eptesicus serotinus,0.114,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
821.5295,821.5416,32343.0,36827.0,Eptesicus serotinus,0.117,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221016_040000.WAV,Central Pond,recover-20221017,009,1795
