start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
80.0815,80.0868,42656.0,61897.0,Pipistrellus pipistrellus,0.528,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
80.1705,80.1767,41796.0,69451.0,Pipistrellus pipistrellus,0.544,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
80.2615,80.2681,42656.0,65448.0,Pipistrellus pipistrellus,0.546,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
80.3385,80.3437,45234.0,57076.0,Pipistrellus pipistrellus,0.525,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
80.4415,80.447,43515.0,60749.0,Pipistrellus pipistrellus,0.608,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
80.5415,80.5476,43515.0,56595.0,Pipistrellus pipistrellus,0.563,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
80.6325,80.6416,44375.0,59767.0,Pipistrellus pipistrellus,0.496,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
80.7305,80.73910000000001,43515.0,56042.0,Pipistrellus pipistrellus,0.459,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
80.8245,80.8322,45234.0,57419.0,Pipistrellus pipistrellus,0.389,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
80.9115,80.9239,45234.0,58302.0,Pipistrellus pipistrellus,0.388,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
81.0055,81.01650000000001,44375.0,54777.0,Pipistrellus pipistrellus,0.442,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
81.0975,81.1066,44375.0,55411.0,Pipistrellus pipistrellus,0.494,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
81.1905,81.1961,45234.0,57636.0,Pipistrellus pipistrellus,0.579,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
81.2775,81.28620000000001,44375.0,58228.0,Pipistrellus pipistrellus,0.435,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
81.3665,81.3762,44375.0,58792.0,Pipistrellus pipistrellus,0.414,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
81.4565,81.46719999999999,45234.0,59220.0,Pipistrellus pipistrellus,0.434,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
81.5525,81.5638,45234.0,52268.0,Pipistrellus pipistrellus,0.413,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
81.6445,81.6531,43515.0,56025.0,Pipistrellus pipistrellus,0.507,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
81.73349999999999,81.7456,45234.0,55720.0,Pipistrellus pipistrellus,0.363,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
81.8245,81.8346,45234.0,55166.0,Pipistrellus pipistrellus,0.384,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
81.9195,81.9296,46093.0,57412.0,Pipistrellus pipistrellus,0.431,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
82.0055,82.0175,46093.0,52381.0,Pipistrellus pipistrellus,0.181,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
95.7385,95.7493,39218.0,44371.0,Pipistrellus nathusii,0.452,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
95.8325,95.8417,37500.0,43718.0,Pipistrellus nathusii,0.24,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
95.9195,95.9308,39218.0,44052.0,Pipistrellus nathusii,0.263,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
96.0165,96.0257,39218.0,45605.0,Pipistrellus nathusii,0.443,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
96.1825,96.1916,38359.0,45433.0,Pipistrellus nathusii,0.502,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
96.2745,96.2857,38359.0,46495.0,Pipistrellus nathusii,0.47,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
96.3655,96.3759,39218.0,45272.0,Pipistrellus nathusii,0.43,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
96.4615,96.4703,39218.0,47672.0,Pipistrellus nathusii,0.481,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
96.6325,96.641,38359.0,46068.0,Pipistrellus nathusii,0.535,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
96.7265,96.7342,38359.0,48407.0,Pipistrellus nathusii,0.501,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
96.8995,96.9083,38359.0,48671.0,Pipistrellus nathusii,0.56,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
96.9925,97.0003,39218.0,51681.0,Pipistrellus nathusii,0.595,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
97.1635,97.1719,38359.0,46514.0,Pipistrellus nathusii,0.584,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
97.2585,97.2658,38359.0,50987.0,Pipistrellus nathusii,0.631,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
97.4265,97.4373,38359.0,47566.0,Pipistrellus nathusii,0.522,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
97.5155,97.526,38359.0,46189.0,Pipistrellus nathusii,0.503,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
97.6095,97.6171,38359.0,47860.0,Pipistrellus nathusii,0.604,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
97.7755,97.786,38359.0,47245.0,Pipistrellus nathusii,0.525,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
97.8715,97.881,39218.0,48512.0,Pipistrellus nathusii,0.513,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
98.0375,98.0467,39218.0,52030.0,Pipistrellus nathusii,0.701,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
98.12950000000001,98.1381,38359.0,54792.0,Pipistrellus nathusii,0.672,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
98.2285,98.2368,38359.0,53865.0,Pipistrellus nathusii,0.731,0.765,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
98.3985,98.4085,38359.0,54352.0,Pipistrellus nathusii,0.637,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
98.49549999999999,98.504,38359.0,52558.0,Pipistrellus nathusii,0.666,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
98.5875,98.5962,38359.0,52401.0,Pipistrellus nathusii,0.733,0.749,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
98.7575,98.767,39218.0,55749.0,Pipistrellus nathusii,0.488,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
98.9385,98.9493,38359.0,46740.0,Pipistrellus nathusii,0.508,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
99.0215,99.0312,39218.0,53329.0,Pipistrellus nathusii,0.626,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
99.1895,99.1988,39218.0,51758.0,Pipistrellus nathusii,0.57,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
99.1985,99.2076,39218.0,46765.0,Pipistrellus nathusii,0.21,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
99.2825,99.291,38359.0,55702.0,Pipistrellus nathusii,0.711,0.743,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
99.4495,99.4607,38359.0,55318.0,Pipistrellus nathusii,0.423,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
99.5465,99.5568,38359.0,46794.0,Pipistrellus nathusii,0.521,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
99.6325,99.6431,40078.0,56314.0,Pipistrellus nathusii,0.573,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
99.6405,99.6488,38359.0,52670.0,Pipistrellus nathusii,0.24,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
99.8045,99.8161,39218.0,55472.0,Pipistrellus nathusii,0.519,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
99.8125,99.8222,38359.0,50901.0,Pipistrellus nathusii,0.224,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
99.9025,99.9111,39218.0,48365.0,Pipistrellus nathusii,0.653,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
100.0615,100.0729,39218.0,54687.0,Pipistrellus nathusii,0.54,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
100.1565,100.1647,38359.0,47990.0,Pipistrellus nathusii,0.61,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
100.3225,100.3312,38359.0,53939.0,Pipistrellus nathusii,0.722,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
100.4945,100.506,39218.0,52471.0,Pipistrellus nathusii,0.635,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
100.6675,100.681,37500.0,54926.0,Pipistrellus nathusii,0.515,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
100.7645,100.77459999999999,38359.0,48501.0,Pipistrellus nathusii,0.457,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
100.9335,100.9449,38359.0,53838.0,Pipistrellus nathusii,0.625,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
101.0315,101.042,39218.0,45259.0,Pipistrellus nathusii,0.495,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
101.2005,101.2119,39218.0,51330.0,Pipistrellus nathusii,0.639,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
101.2925,101.3043,38359.0,49500.0,Pipistrellus nathusii,0.588,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
101.3905,101.4014,39218.0,47052.0,Pipistrellus nathusii,0.322,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
101.48349999999999,101.4939,39218.0,50626.0,Pipistrellus nathusii,0.529,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
101.6565,101.668,39218.0,48696.0,Pipistrellus nathusii,0.527,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_053000.WAV,Central Pond,recover-20220825,008,1795
