start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
55.2875,55.293099999999995,43515.0,57617.0,Echolocation,Pipistrellus pipistrellus,0.199,0.442,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
55.3095,55.314099999999996,48671.0,65017.0,Echolocation,Pipistrellus pipistrellus,0.189,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
55.3495,55.3535,45234.0,66787.0,Echolocation,Myotis alcathoe,0.181,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
55.3945,55.3994,50390.0,71334.0,Echolocation,Myotis alcathoe,0.16,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
55.4315,55.4379,47812.0,68216.0,Echolocation,Pipistrellus pipistrellus,0.223,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
55.4555,55.4613,40937.0,60355.0,Echolocation,Pipistrellus nathusii,0.09,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
55.4785,55.4833,47812.0,66684.0,Echolocation,Pipistrellus pipistrellus,0.095,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
55.5195,55.5266,49531.0,67297.0,Echolocation,Pipistrellus pipistrellus,0.155,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
55.5285,55.5352,48671.0,63555.0,Echolocation,Pipistrellus pipistrellus,0.096,0.208,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
55.5535,55.558800000000005,41796.0,61008.0,Echolocation,Myotis daubentonii,0.081,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
55.5805,55.5863,46953.0,67848.0,Echolocation,Pipistrellus pipistrellus,0.189,0.37,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
55.6485,55.6571,52968.0,64088.0,Echolocation,Pipistrellus pipistrellus,0.301,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
55.6935,55.6988,51250.0,65990.0,Echolocation,Pipistrellus pipistrellus,0.115,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
55.7405,55.745400000000004,52109.0,63049.0,Echolocation,Pipistrellus pipistrellus,0.252,0.344,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
55.7465,55.752300000000005,39218.0,64549.0,Echolocation,Myotis alcathoe,0.109,0.384,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
55.789500000000004,55.794200000000004,51250.0,62417.0,Echolocation,Pipistrellus pipistrellus,0.194,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
55.8185,55.8243,40937.0,63627.0,Echolocation,Pipistrellus pipistrellus,0.088,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
55.8455,55.8535,52968.0,61232.0,Echolocation,Pipistrellus pipistrellus,0.162,0.288,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
55.938500000000005,55.9441,51250.0,66300.0,Echolocation,Pipistrellus pipistrellus,0.229,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
55.9755,55.9808,38359.0,72292.0,Echolocation,Myotis mystacinus,0.081,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
56.0195,56.0229,49531.0,65043.0,Echolocation,Myotis alcathoe,0.151,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
56.0565,56.0603,48671.0,70797.0,Echolocation,Myotis alcathoe,0.176,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
56.085499999999996,56.090599999999995,41796.0,62375.0,Echolocation,Myotis mystacinus,0.056,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
56.1505,56.155699999999996,40937.0,57772.0,Echolocation,Pipistrellus nathusii,0.062,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
56.185500000000005,56.1901,48671.0,65606.0,Echolocation,Myotis alcathoe,0.16,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
56.2345,56.2408,41796.0,57383.0,Echolocation,Pipistrellus nathusii,0.05,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
56.2505,56.2555,51250.0,64144.0,Echolocation,Pipistrellus pipistrellus,0.196,0.279,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
56.3035,56.3084,52109.0,68028.0,Echolocation,Pipistrellus pygmaeus,0.115,0.216,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
56.304500000000004,56.308099999999996,45234.0,79489.0,Echolocation,Myotis alcathoe,0.26,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
56.3275,56.3326,36640.0,66314.0,Echolocation,Myotis brandtii,0.073,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
56.3625,56.366299999999995,46953.0,70247.0,Echolocation,Myotis alcathoe,0.189,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
56.4065,56.4109,37500.0,54353.0,Echolocation,Myotis daubentonii,0.078,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
56.4565,56.460499999999996,51250.0,64123.0,Echolocation,Pipistrellus pipistrellus,0.326,0.423,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
56.4815,56.4867,39218.0,62723.0,Echolocation,Myotis brandtii,0.071,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
56.5085,56.5119,47812.0,67398.0,Echolocation,Myotis alcathoe,0.193,0.253,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
56.5535,56.558,40937.0,57090.0,Echolocation,Myotis alcathoe,0.046,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
56.5875,56.5914,48671.0,71458.0,Echolocation,Myotis alcathoe,0.29,0.388,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
56.6355,56.64,44375.0,67385.0,Echolocation,Myotis mystacinus,0.077,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
56.7285,56.7332,40937.0,56679.0,Echolocation,Myotis daubentonii,0.124,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
57.5115,57.5158,51250.0,60452.0,Echolocation,Pipistrellus pipistrellus,0.22,0.321,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
59.0175,59.022800000000004,46953.0,57837.0,Echolocation,Pipistrellus pipistrellus,0.399,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
59.1405,59.147999999999996,47812.0,56927.0,Echolocation,Pipistrellus pipistrellus,0.438,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
59.292500000000004,59.297799999999995,47812.0,59184.0,Echolocation,Pipistrellus pipistrellus,0.389,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
59.4055,59.4116,46953.0,54261.0,Echolocation,Pipistrellus pipistrellus,0.233,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
59.5655,59.5724,49531.0,57802.0,Echolocation,Pipistrellus pipistrellus,0.476,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
59.8185,59.823499999999996,43515.0,52957.0,Echolocation,Pipistrellus pipistrellus,0.328,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
59.9075,59.9135,47812.0,54085.0,Echolocation,Pipistrellus pipistrellus,0.388,0.403,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
59.9565,59.962,46953.0,57109.0,Echolocation,Pipistrellus pipistrellus,0.363,0.379,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
60.1285,60.1338,46093.0,58270.0,Echolocation,Pipistrellus pipistrellus,0.364,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
60.2125,60.2197,46093.0,56385.0,Echolocation,Pipistrellus pipistrellus,0.582,0.661,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
60.2925,60.2984,45234.0,60151.0,Echolocation,Pipistrellus pipistrellus,0.368,0.539,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
60.3895,60.3955,46093.0,54890.0,Echolocation,Pipistrellus pipistrellus,0.528,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
60.4725,60.479,47812.0,60704.0,Echolocation,Pipistrellus pipistrellus,0.425,0.508,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
60.5525,60.5593,47812.0,58940.0,Echolocation,Pipistrellus pipistrellus,0.459,0.517,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
60.6265,60.6322,46953.0,60043.0,Echolocation,Pipistrellus pipistrellus,0.384,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
60.6885,60.6931,44375.0,57521.0,Echolocation,Pipistrellus pipistrellus,0.302,0.422,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
60.7295,60.7342,43515.0,64573.0,Echolocation,Myotis mystacinus,0.089,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
60.8125,60.8185,46953.0,56849.0,Echolocation,Pipistrellus pipistrellus,0.442,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
60.8875,60.8942,46953.0,62062.0,Echolocation,Pipistrellus pipistrellus,0.404,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
60.9455,60.9517,44375.0,57508.0,Echolocation,Pipistrellus pipistrellus,0.394,0.515,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
60.9965,61.0021,45234.0,58710.0,Echolocation,Pipistrellus pipistrellus,0.466,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
61.0395,61.0446,46953.0,59194.0,Echolocation,Pipistrellus pipistrellus,0.416,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
61.0805,61.0856,45234.0,59222.0,Echolocation,Pipistrellus pipistrellus,0.452,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
61.1175,61.1228,45234.0,57496.0,Echolocation,Pipistrellus pipistrellus,0.347,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
61.1495,61.1555,44375.0,50814.0,Echolocation,Pipistrellus pipistrellus,0.203,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
61.2495,61.2545,45234.0,65853.0,Echolocation,Myotis alcathoe,0.109,0.282,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
61.3105,61.3182,46093.0,63004.0,Echolocation,Pipistrellus pipistrellus,0.406,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
61.3815,61.3863,43515.0,64538.0,Echolocation,Pipistrellus pipistrellus,0.194,0.417,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
61.4375,61.4418,46953.0,62005.0,Echolocation,Pipistrellus pipistrellus,0.431,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
61.4755,61.480199999999996,41796.0,67752.0,Echolocation,Myotis mystacinus,0.111,0.304,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
61.7585,61.7629,44375.0,70102.0,Echolocation,Myotis mystacinus,0.15,0.353,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
61.8265,61.8321,46093.0,62235.0,Echolocation,Pipistrellus pipistrellus,0.441,0.553,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
61.8685,61.8743,46953.0,57310.0,Echolocation,Pipistrellus pipistrellus,0.457,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
61.9235,61.9286,46093.0,65287.0,Echolocation,Pipistrellus pipistrellus,0.467,0.57,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
61.9825,61.9873,45234.0,61435.0,Echolocation,Pipistrellus pipistrellus,0.313,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
62.0265,62.0324,44375.0,59996.0,Echolocation,Pipistrellus pipistrellus,0.155,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
62.091499999999996,62.0971,46953.0,59976.0,Echolocation,Pipistrellus pipistrellus,0.484,0.503,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
62.1815,62.1889,45234.0,64434.0,Echolocation,Pipistrellus pipistrellus,0.309,0.473,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
62.2635,62.2696,44375.0,58025.0,Echolocation,Pipistrellus pipistrellus,0.353,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
62.3265,62.3334,45234.0,62908.0,Echolocation,Pipistrellus pipistrellus,0.206,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
62.3715,62.3783,46093.0,57407.0,Echolocation,Pipistrellus pipistrellus,0.189,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
62.4205,62.4267,45234.0,62535.0,Echolocation,Pipistrellus pipistrellus,0.363,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
62.4735,62.4795,46953.0,59767.0,Echolocation,Pipistrellus pipistrellus,0.496,0.577,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
62.591499999999996,62.5965,45234.0,58569.0,Echolocation,Pipistrellus pipistrellus,0.442,0.497,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
62.6655,62.674,45234.0,60683.0,Echolocation,Pipistrellus pipistrellus,0.479,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
62.7495,62.7559,46953.0,62670.0,Echolocation,Pipistrellus pipistrellus,0.523,0.59,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
62.8495,62.8579,47812.0,60139.0,Echolocation,Pipistrellus pipistrellus,0.462,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
62.9405,62.9476,47812.0,63371.0,Echolocation,Pipistrellus pipistrellus,0.572,0.702,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
63.0165,63.0247,46953.0,54696.0,Echolocation,Pipistrellus pipistrellus,0.432,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
63.1805,63.1892,47812.0,63739.0,Echolocation,Pipistrellus pipistrellus,0.524,0.638,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
63.3725,63.3789,45234.0,53749.0,Echolocation,Pipistrellus pipistrellus,0.29,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
68.1465,68.1533,52968.0,65285.0,Echolocation,Pipistrellus pygmaeus,0.117,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
68.24549999999999,68.2554,52109.0,62592.0,Echolocation,Pipistrellus pipistrellus,0.123,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
68.3455,68.3531,50390.0,64393.0,Echolocation,Pipistrellus pipistrellus,0.234,0.305,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
68.3895,68.3944,47812.0,59112.0,Echolocation,Pipistrellus pipistrellus,0.28,0.315,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
68.4265,68.4331,52968.0,61125.0,Echolocation,Pipistrellus pipistrellus,0.322,0.426,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
68.49549999999999,68.5015,50390.0,60663.0,Echolocation,Pipistrellus pipistrellus,0.427,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
68.5305,68.5359,50390.0,66633.0,Echolocation,Pipistrellus pipistrellus,0.173,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
68.5815,68.587,48671.0,59214.0,Echolocation,Pipistrellus pipistrellus,0.467,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
68.62049999999999,68.6268,52968.0,65414.0,Echolocation,Pipistrellus pygmaeus,0.335,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
68.7225,68.7292,53828.0,63835.0,Echolocation,Pipistrellus pipistrellus,0.256,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
68.7645,68.7707,49531.0,64170.0,Echolocation,Pipistrellus pipistrellus,0.437,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
68.8085,68.8176,53828.0,62272.0,Echolocation,Pipistrellus pygmaeus,0.188,0.258,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
68.9355,68.9434,48671.0,66555.0,Echolocation,Pipistrellus pipistrellus,0.482,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
68.9815,68.9888,47812.0,61462.0,Echolocation,Pipistrellus pipistrellus,0.217,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
69.10249999999999,69.1109,50390.0,66324.0,Echolocation,Pipistrellus pipistrellus,0.225,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
69.1095,69.1181,50390.0,63123.0,Echolocation,Pipistrellus pipistrellus,0.181,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
69.1995,69.2077,50390.0,63573.0,Echolocation,Pipistrellus pipistrellus,0.381,0.475,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
69.2585,69.2653,48671.0,66762.0,Echolocation,Pipistrellus pipistrellus,0.228,0.373,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
69.3555,69.3611,52109.0,64095.0,Echolocation,Pipistrellus pygmaeus,0.248,0.505,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
69.4145,69.4217,51250.0,65204.0,Echolocation,Pipistrellus pipistrellus,0.254,0.359,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
69.4425,69.4504,48671.0,67386.0,Echolocation,Pipistrellus pipistrellus,0.165,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
69.47749999999999,69.4851,47812.0,63221.0,Echolocation,Pipistrellus pipistrellus,0.428,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
69.5365,69.5433,49531.0,67018.0,Echolocation,Pipistrellus pipistrellus,0.347,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220901_100000.WAV,Central Pond,recover-20220901,004,1795
