start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
411.1625,411.1735,32343.0,36277.0,Eptesicus serotinus,0.053,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
411.4185,411.4287,31484.0,36525.0,Eptesicus serotinus,0.098,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
415.2595,415.2681,31484.0,38200.0,Eptesicus serotinus,0.116,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
415.5145,415.5255,30625.0,35883.0,Eptesicus serotinus,0.121,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
417.3065,417.3164,31484.0,35868.0,Eptesicus serotinus,0.083,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
417.4775,417.4877,31484.0,37900.0,Eptesicus serotinus,0.113,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
418.4155,418.4252,31484.0,36713.0,Eptesicus serotinus,0.095,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
418.8445,418.851,22890.0,32621.0,Plecotus austriacus,0.105,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
421.4015,421.4119,30625.0,36386.0,Eptesicus serotinus,0.107,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
421.4895,421.4968,30625.0,37024.0,Barbastellus barbastellus,0.138,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
425.5845,425.5924,29765.0,37222.0,Eptesicus serotinus,0.129,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
428.8265,428.8358,31484.0,37110.0,Eptesicus serotinus,0.147,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
433.7755,433.7858,31484.0,36637.0,Eptesicus serotinus,0.098,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
433.9475,433.9568,31484.0,36896.0,Eptesicus serotinus,0.092,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
441.9665,441.9781,31484.0,36740.0,Eptesicus serotinus,0.107,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
442.9055,442.9154,31484.0,35952.0,Eptesicus serotinus,0.099,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
450.1585,450.1696,32343.0,37718.0,Eptesicus serotinus,0.103,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
450.7285,450.7335,23750.0,36927.0,Plecotus austriacus,0.103,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
450.8975,450.9074,24609.0,31058.0,Eptesicus serotinus,0.138,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
451.1835,451.1926,30625.0,38337.0,Eptesicus serotinus,0.155,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
451.2695,451.2782,31484.0,37871.0,Eptesicus serotinus,0.148,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
454.1705,454.1806,31484.0,36651.0,Eptesicus serotinus,0.094,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
456.2185,456.2283,30625.0,36995.0,Eptesicus serotinus,0.106,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
456.3035,456.3134,31484.0,36975.0,Eptesicus serotinus,0.126,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
459.2905,459.2993,30625.0,36441.0,Barbastellus barbastellus,0.115,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
459.4615,459.4706,31484.0,37707.0,Eptesicus serotinus,0.108,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
464.4105,464.421,31484.0,35978.0,Eptesicus serotinus,0.111,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
466.5425,466.5546,32343.0,36475.0,Eptesicus serotinus,0.095,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
468.5905,468.6011,31484.0,36361.0,Eptesicus serotinus,0.097,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
474.6505,474.6626,32343.0,36449.0,Eptesicus serotinus,0.076,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
475.7595,475.7697,30625.0,37615.0,Eptesicus serotinus,0.122,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
491.0345,491.04449999999997,31484.0,36275.0,Eptesicus serotinus,0.075,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
495.1295,495.1402,31484.0,36653.0,Eptesicus serotinus,0.143,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
499.2255,499.2365,32343.0,36343.0,Eptesicus serotinus,0.118,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
508.6975,508.7087,30625.0,36044.0,Eptesicus serotinus,0.147,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
512.5375,512.5495,32343.0,35847.0,Pipistrellus nathusii,0.1,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
512.7945,512.8041,30625.0,36511.0,Eptesicus serotinus,0.128,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
515.6955,515.7064,32343.0,37314.0,Eptesicus serotinus,0.084,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
540.2715,540.2839,32343.0,36708.0,Pipistrellus nathusii,0.125,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
545.3055,545.3172,32343.0,36749.0,Eptesicus serotinus,0.098,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
548.3775,548.3887,31484.0,36270.0,Eptesicus serotinus,0.082,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
551.6215,551.6333,32343.0,38927.0,Eptesicus serotinus,0.116,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
559.8975,559.9082,31484.0,37352.0,Eptesicus serotinus,0.116,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
596.7615,596.776,31484.0,35130.0,Pipistrellus nathusii,0.1,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
651.0335,651.0457,32343.0,36545.0,Eptesicus serotinus,0.093,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
655.8125,655.8227,41796.0,45109.0,Pipistrellus nathusii,0.162,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
672.1455,672.1601,20312.0,24810.0,Nyctalus noctula,0.088,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
692.8465,692.8591,32343.0,36120.0,Pipistrellus nathusii,0.097,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
707.1845,707.1946,31484.0,38964.0,Eptesicus serotinus,0.106,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_030000.WAV,Central Pond,recover-20221017,009,1795
