start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
122.6515,122.6749,23750.0,27576.0,Nyctalus leisleri,0.309,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
122.9435,122.9681,23750.0,27468.0,Nyctalus leisleri,0.264,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
123.3745,123.394,23750.0,28776.0,Nyctalus leisleri,0.293,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
123.6615,123.6816,23750.0,27941.0,Nyctalus leisleri,0.393,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
124.0855,124.1053,23750.0,28891.0,Nyctalus noctula,0.159,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
124.3725,124.3981,23750.0,28612.0,Nyctalus noctula,0.097,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
124.3805,124.4035,23750.0,27938.0,Nyctalus leisleri,0.23,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
124.8115,124.8308,23750.0,27941.0,Nyctalus leisleri,0.29,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
125.0905,125.1089,24609.0,31009.0,Nyctalus leisleri,0.239,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
125.3655,125.386,23750.0,27534.0,Nyctalus leisleri,0.374,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
125.7855,125.8021,23750.0,29713.0,Nyctalus leisleri,0.393,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
126.0645,126.082,24609.0,27870.0,Nyctalus leisleri,0.384,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
126.4825,126.4989,23750.0,28222.0,Nyctalus leisleri,0.431,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
126.7675,126.7847,23750.0,27398.0,Nyctalus leisleri,0.458,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
127.1895,127.2058,23750.0,27594.0,Nyctalus leisleri,0.515,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
127.4725,127.4914,23750.0,28304.0,Nyctalus leisleri,0.41,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
128.0395,128.0566,23750.0,28362.0,Nyctalus leisleri,0.481,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
128.3205,128.3384,23750.0,28652.0,Nyctalus leisleri,0.324,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
128.7495,128.7671,23750.0,27279.0,Nyctalus leisleri,0.443,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
129.1795,129.2033,23750.0,27092.0,Nyctalus leisleri,0.248,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
129.5965,129.6164,23750.0,27929.0,Nyctalus leisleri,0.329,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
129.8765,129.8939,23750.0,27570.0,Nyctalus leisleri,0.396,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
130.5855,130.6058,23750.0,27477.0,Nyctalus leisleri,0.394,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
130.8695,130.8885,23750.0,28114.0,Nyctalus leisleri,0.149,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
131.2885,131.3108,23750.0,27647.0,Nyctalus leisleri,0.275,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
132.0015,132.0151,22890.0,28177.0,Nyctalus leisleri,0.245,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
132.2845,132.3044,23750.0,27714.0,Nyctalus leisleri,0.123,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
133.5955,133.6141,23750.0,27930.0,Nyctalus leisleri,0.302,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
134.1655,134.1876,23750.0,27796.0,Nyctalus leisleri,0.239,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
134.8775,134.8941,22890.0,26523.0,Nyctalus leisleri,0.336,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
135.5785,135.596,22890.0,26299.0,Nyctalus leisleri,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
242.1585,242.1755,23750.0,29786.0,Nyctalus leisleri,0.145,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
243.0355,243.0542,23750.0,27671.0,Nyctalus leisleri,0.23,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
244.0705,244.088,22890.0,27709.0,Nyctalus leisleri,0.085,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
254.1685,254.1871,23750.0,28273.0,Nyctalus leisleri,0.215,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
254.8615,254.8776,23750.0,27615.0,Nyctalus leisleri,0.142,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
255.5785,255.5934,23750.0,27402.0,Nyctalus leisleri,0.493,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
256.2965,256.3098,23750.0,28851.0,Nyctalus leisleri,0.188,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
592.8045,592.816,25468.0,30631.0,Nyctalus leisleri,0.116,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
654.1105,654.1262,23750.0,28181.0,Nyctalus leisleri,0.231,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
654.7805,654.7997,24609.0,27650.0,Nyctalus leisleri,0.197,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
655.0565,655.0738,24609.0,28732.0,Nyctalus leisleri,0.281,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
655.6155,655.6289,24609.0,29488.0,Nyctalus leisleri,0.439,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
656.1795,656.1977,23750.0,28750.0,Nyctalus leisleri,0.169,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
657.0315,657.0518,23750.0,27799.0,Nyctalus leisleri,0.246,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
657.8815,657.899,23750.0,27947.0,Nyctalus leisleri,0.164,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
840.3345,840.355,24609.0,28864.0,Nyctalus leisleri,0.207,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
841.5025,841.5205,25468.0,30256.0,Nyctalus leisleri,0.23,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1146.2795,1146.2887,38359.0,44928.0,Pipistrellus nathusii,0.238,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1146.5675,1146.5759,38359.0,45400.0,Pipistrellus nathusii,0.219,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1456.0445,1456.0525,39218.0,45474.0,Pipistrellus nathusii,0.192,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1456.7065,1456.7157,40078.0,44661.0,Pipistrellus nathusii,0.195,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1457.0905,1457.0997,37500.0,44316.0,Barbastellus barbastellus,0.074,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1522.9245,1522.9315,38359.0,46091.0,Pipistrellus nathusii,0.452,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1523.0245,1523.0326,39218.0,49376.0,Pipistrellus nathusii,0.39,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1523.1255,1523.1316,37500.0,47487.0,Pipistrellus nathusii,0.176,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1523.2345,1523.2417,37500.0,46831.0,Pipistrellus nathusii,0.253,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1523.3585,1523.3658,38359.0,48689.0,Pipistrellus nathusii,0.343,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1523.4815,1523.4899,35781.0,50323.0,Pipistrellus nathusii,0.234,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1523.5965,1523.6039,37500.0,48216.0,Pipistrellus nathusii,0.339,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1523.7025,1523.7098,37500.0,48098.0,Pipistrellus nathusii,0.339,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1523.8445,1523.8522,36640.0,49231.0,Pipistrellus nathusii,0.258,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1523.9555,1523.963,37500.0,50249.0,Pipistrellus nathusii,0.235,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1524.0675,1524.077,36640.0,47900.0,Pipistrellus nathusii,0.527,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1524.1885,1524.1962,36640.0,52443.0,Pipistrellus nathusii,0.367,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1524.4145,1524.4226,38359.0,50520.0,Pipistrellus nathusii,0.507,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1524.5205,1524.53,37500.0,49407.0,Pipistrellus nathusii,0.476,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1524.7345,1524.7445,37500.0,47795.0,Pipistrellus nathusii,0.273,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1524.9175,1524.9264,37500.0,49617.0,Pipistrellus nathusii,0.301,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1525.1085,1525.1156,34921.0,54063.0,Pipistrellus nathusii,0.457,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1525.2175,1525.2252,36640.0,53988.0,Pipistrellus nathusii,0.342,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1525.4155,1525.4248,36640.0,58626.0,Pipistrellus nathusii,0.496,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1525.5295,1525.5388,36640.0,50039.0,Pipistrellus nathusii,0.49,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1525.7285,1525.7359,34921.0,56485.0,Pipistrellus nathusii,0.372,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1525.8405,1525.8473,36640.0,51111.0,Pipistrellus nathusii,0.649,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1526.0475,1526.0564,35781.0,56535.0,Pipistrellus nathusii,0.29,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1526.1595,1526.171,38359.0,55685.0,Pipistrellus nathusii,0.266,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
1526.4895,1526.5011,36640.0,52248.0,Pipistrellus nathusii,0.133,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220811_093000.WAV,Central Pond,recover-20220811,010,1795
