start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
721.0895,721.1056,42656.0,47024.0,Pipistrellus pipistrellus,0.241,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
764.5735,764.5936,22031.0,25543.0,Nyctalus leisleri,0.109,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1060.2855,1060.2978,22890.0,27619.0,Nyctalus leisleri,0.123,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1318.5855,1318.5917,46093.0,55258.0,Pipistrellus pipistrellus,0.526,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1318.6835,1318.6911,46953.0,55674.0,Pipistrellus pipistrellus,0.423,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1318.8855,1318.8953,46093.0,52093.0,Pipistrellus pipistrellus,0.251,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1318.9885,1318.9988,45234.0,51566.0,Pipistrellus pipistrellus,0.35,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1319.0905,1319.1017,46093.0,55247.0,Pipistrellus pipistrellus,0.465,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1319.3395,1319.3506,46093.0,53180.0,Pipistrellus pipistrellus,0.462,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1319.4395,1319.4475,45234.0,53368.0,Pipistrellus pipistrellus,0.593,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1319.5395,1319.5508,45234.0,60224.0,Pipistrellus pipistrellus,0.474,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1319.6495,1319.6574,46093.0,55846.0,Pipistrellus pipistrellus,0.525,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1319.7455,1319.7577,46093.0,57396.0,Pipistrellus pipistrellus,0.455,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1319.9345,1319.9414,45234.0,53440.0,Pipistrellus pipistrellus,0.621,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1320.0275,1320.0385,45234.0,62003.0,Pipistrellus pipistrellus,0.583,0.721,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1320.1235,1320.1335,44375.0,57247.0,Pipistrellus pipistrellus,0.546,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1320.2265,1320.2441,45234.0,49880.0,Pipistrellus pipistrellus,0.33,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1320.3195,1320.329,45234.0,63472.0,Pipistrellus pipistrellus,0.498,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1320.4225,1320.4327,45234.0,53170.0,Pipistrellus pipistrellus,0.448,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1320.5235,1320.5364,45234.0,49360.0,Pipistrellus pipistrellus,0.28,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1320.6135,1320.6269,45234.0,58045.0,Pipistrellus pipistrellus,0.445,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1329.1625,1329.1802,22031.0,26279.0,Nyctalus leisleri,0.131,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1378.4785,1378.4931,22031.0,27629.0,Nyctalus noctula,0.111,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1485.6865,1485.6922,51250.0,59160.0,Pipistrellus pipistrellus,0.233,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1486.4145,1486.424,48671.0,61533.0,Pipistrellus pipistrellus,0.315,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1486.5385,1486.5513,50390.0,64123.0,Pipistrellus pipistrellus,0.352,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1486.7205,1486.7303,47812.0,61714.0,Pipistrellus pipistrellus,0.502,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1486.9085,1486.9205,48671.0,58469.0,Pipistrellus pipistrellus,0.2,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1487.2745,1487.2842,50390.0,56163.0,Pipistrellus pipistrellus,0.298,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1487.3985,1487.4054,48671.0,57328.0,Pipistrellus pipistrellus,0.528,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1487.5675,1487.5748,48671.0,65372.0,Pipistrellus pipistrellus,0.442,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1487.6565,1487.6644000000001,48671.0,59837.0,Pipistrellus pipistrellus,0.423,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1487.7485,1487.7566,48671.0,65344.0,Pipistrellus pipistrellus,0.521,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1487.9335,1487.9381,48671.0,61427.0,Pipistrellus pipistrellus,0.532,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1488.1845,1488.1937,48671.0,65447.0,Pipistrellus pipistrellus,0.467,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1488.2875,1488.2948,47812.0,54897.0,Pipistrellus pipistrellus,0.328,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1488.3835,1488.3917,47812.0,67211.0,Pipistrellus pipistrellus,0.572,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1488.5835,1488.5908,48671.0,66522.0,Pipistrellus pipistrellus,0.553,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1488.7925,1488.8013,46953.0,64814.0,Pipistrellus pipistrellus,0.539,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1488.8975,1488.9106,46093.0,51701.0,Pipistrellus pipistrellus,0.399,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1489.0005,1489.0081,46953.0,65396.0,Pipistrellus pipistrellus,0.459,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1489.1875,1489.1981,45234.0,62558.0,Pipistrellus pipistrellus,0.481,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1489.4045,1489.4163,45234.0,63048.0,Pipistrellus pipistrellus,0.413,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1489.5165,1489.5245,46093.0,58792.0,Pipistrellus pipistrellus,0.57,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1489.7315,1489.7392,45234.0,61841.0,Pipistrellus pipistrellus,0.593,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1489.9335,1489.9415,46093.0,62542.0,Pipistrellus pipistrellus,0.552,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1490.0335,1490.0412,46093.0,55042.0,Pipistrellus pipistrellus,0.355,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1490.1315,1490.1374,47812.0,58826.0,Pipistrellus pipistrellus,0.559,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1490.2255,1490.2317,47812.0,60712.0,Pipistrellus pipistrellus,0.655,0.703,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1490.3225,1490.3293,45234.0,53944.0,Pipistrellus pipistrellus,0.311,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1490.4215,1490.4294,46093.0,60487.0,Pipistrellus pipistrellus,0.618,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1490.6445,1490.6541,46953.0,53954.0,Pipistrellus pipistrellus,0.5,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1490.8415,1490.8471,46953.0,55012.0,Pipistrellus pipistrellus,0.564,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1549.5215,1549.5286,47812.0,52102.0,Pipistrellus pipistrellus,0.243,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1550.3985,1550.4044,44375.0,54958.0,Pipistrellus pipistrellus,0.383,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1550.5295,1550.5347,48671.0,55325.0,Pipistrellus pipistrellus,0.401,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1550.9065,1550.9135,48671.0,60204.0,Pipistrellus pipistrellus,0.279,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1550.9895,1550.9953,48671.0,58821.0,Pipistrellus pipistrellus,0.534,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1551.0705,1551.0764,46953.0,55234.0,Pipistrellus pipistrellus,0.482,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1551.1515,1551.1561,49531.0,61104.0,Pipistrellus pipistrellus,0.598,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1551.2345,1551.2409,46953.0,54214.0,Pipistrellus pipistrellus,0.49,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1551.3185,1551.3238,47812.0,58213.0,Pipistrellus pipistrellus,0.558,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1551.4495,1551.4568,45234.0,59404.0,Pipistrellus pipistrellus,0.343,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1551.5305,1551.5369,46093.0,57181.0,Pipistrellus pipistrellus,0.519,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1551.6165,1551.622,46953.0,58945.0,Pipistrellus pipistrellus,0.503,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1551.7035,1551.7112,45234.0,59004.0,Pipistrellus pipistrellus,0.418,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1551.7915,1551.7973,47812.0,59222.0,Pipistrellus pipistrellus,0.624,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1551.8665,1551.8723,42656.0,66043.0,Pipistrellus pipistrellus,0.383,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1551.9525,1551.9598,47812.0,62211.0,Pipistrellus pipistrellus,0.598,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1552.0405,1552.0456,47812.0,59999.0,Pipistrellus pipistrellus,0.547,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1552.1285,1552.1355,46093.0,65099.0,Pipistrellus pipistrellus,0.464,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1552.2185,1552.2236,42656.0,72001.0,Pipistrellus pipistrellus,0.368,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1552.3075,1552.3123,42656.0,66709.0,Pipistrellus pipistrellus,0.431,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1552.4175,1552.424,42656.0,66405.0,Pipistrellus pipistrellus,0.418,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1552.5085,1552.5137,46093.0,62034.0,Pipistrellus pipistrellus,0.575,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1552.6025,1552.6086,46953.0,61444.0,Pipistrellus pipistrellus,0.413,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1552.6915,1552.6983,43515.0,78369.0,Pipistrellus pipistrellus,0.497,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1552.7725,1552.778,43515.0,72186.0,Myotis alcathoe,0.163,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1552.8585,1552.8646,42656.0,80803.0,Pipistrellus pipistrellus,0.418,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1552.9445,1552.95,44375.0,67662.0,Pipistrellus pipistrellus,0.55,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1553.0585,1553.0643,44375.0,73469.0,Pipistrellus pipistrellus,0.583,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1553.1405,1553.1464,45234.0,75781.0,Pipistrellus pipistrellus,0.387,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1553.2155,1553.2228,45234.0,75819.0,Pipistrellus pipistrellus,0.39,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1553.2965,1553.3022,46093.0,68618.0,Pipistrellus pipistrellus,0.629,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1553.3785,1553.3845,46093.0,71213.0,Pipistrellus pipistrellus,0.517,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1553.4595,1553.4664,46953.0,69006.0,Pipistrellus pipistrellus,0.518,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1553.5365,1553.5439,46953.0,69478.0,Pipistrellus pipistrellus,0.46,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1553.6225,1553.6301,46093.0,69613.0,Pipistrellus pipistrellus,0.463,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1553.7345,1553.7402,45234.0,71614.0,Pipistrellus pipistrellus,0.534,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1553.8155,1553.8215,46093.0,66126.0,Pipistrellus pipistrellus,0.487,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1553.9005,1553.9076,46093.0,65718.0,Pipistrellus pipistrellus,0.494,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1553.9815,1553.9881,45234.0,63979.0,Pipistrellus pipistrellus,0.404,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1554.0685,1554.0769,46093.0,64432.0,Pipistrellus pipistrellus,0.369,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1554.1605,1554.1691,46093.0,64172.0,Pipistrellus pipistrellus,0.448,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1554.2445,1554.2512,44375.0,57674.0,Pipistrellus pipistrellus,0.521,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1554.3295,1554.3355999999999,44375.0,62696.0,Pipistrellus pipistrellus,0.439,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1554.4405,1554.4487,44375.0,58633.0,Pipistrellus pipistrellus,0.38,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1554.5215,1554.5297,45234.0,61729.0,Pipistrellus pipistrellus,0.514,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1554.6025,1554.6108,46093.0,55923.0,Pipistrellus pipistrellus,0.401,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1554.6895,1554.6995,46953.0,58948.0,Pipistrellus pipistrellus,0.412,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1554.7745,1554.7843,47812.0,53623.0,Pipistrellus pipistrellus,0.207,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1554.8605,1554.8685,44375.0,57222.0,Pipistrellus pipistrellus,0.335,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1555.0335,1555.0449,46093.0,54369.0,Pipistrellus pipistrellus,0.352,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
1555.7735,1555.7848,46953.0,51489.0,Pipistrellus pipistrellus,0.268,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220919_043000.WAV,Central Pond,recover-20220919,009,1795
