start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
278.8095,278.8307,24609.0,27676.0,Echolocation,Nyctalus leisleri,0.231,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
279.2335,279.2518,25468.0,27638.0,Echolocation,Nyctalus leisleri,0.558,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
279.6485,279.6734,24609.0,28623.0,Echolocation,Nyctalus leisleri,0.235,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
279.9675,279.9867,24609.0,28371.0,Echolocation,Nyctalus leisleri,0.532,0.613,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
280.2805,280.2984,24609.0,27926.0,Echolocation,Nyctalus leisleri,0.404,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
280.5705,280.5887,24609.0,28037.0,Echolocation,Nyctalus leisleri,0.452,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
280.8725,280.889,24609.0,27938.0,Echolocation,Nyctalus leisleri,0.587,0.709,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
281.1725,281.1905,25468.0,27834.0,Echolocation,Nyctalus leisleri,0.542,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
281.6065,281.6264,24609.0,26972.0,Echolocation,Nyctalus leisleri,0.597,0.647,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
282.0145,282.0353,24609.0,27815.0,Echolocation,Nyctalus leisleri,0.365,0.449,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
282.3375,282.3568,25468.0,28056.0,Echolocation,Nyctalus leisleri,0.417,0.496,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
282.6345,282.6589,24609.0,29120.0,Echolocation,Nyctalus leisleri,0.195,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
283.0845,283.1037,24609.0,28101.0,Echolocation,Nyctalus leisleri,0.535,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
283.5095,283.5279,24609.0,27606.0,Echolocation,Nyctalus leisleri,0.351,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
284.0825,284.1065,24609.0,28157.0,Echolocation,Nyctalus leisleri,0.278,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
284.3955,284.4139,23750.0,27367.0,Echolocation,Nyctalus leisleri,0.14,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
285.2095,285.2282,25468.0,27911.0,Echolocation,Nyctalus leisleri,0.352,0.422,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
286.1955,286.2141,24609.0,28242.0,Echolocation,Nyctalus leisleri,0.279,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
288.9365,288.95550000000003,21171.0,25781.0,Echolocation,Nyctalus leisleri,0.255,0.489,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
289.2865,289.3062,20312.0,23338.0,Echolocation,Nyctalus leisleri,0.229,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
289.6535,289.67719999999997,20312.0,22731.0,Echolocation,Nyctalus leisleri,0.207,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
289.9045,289.92719999999997,19453.0,21943.0,Echolocation,Nyctalus leisleri,0.224,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
290.1735,290.1998,19453.0,21542.0,Echolocation,Nyctalus noctula,0.397,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
290.4475,290.46659999999997,21171.0,23176.0,Echolocation,Nyctalus leisleri,0.196,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
290.6735,290.6904,18593.0,22607.0,Echolocation,Nyctalus noctula,0.448,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
290.97950000000003,290.9993,19453.0,22072.0,Echolocation,Nyctalus noctula,0.35,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
291.3745,291.387,19453.0,24828.0,Echolocation,Nyctalus noctula,0.481,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
291.3745,291.384,40078.0,44565.0,Echolocation,Pipistrellus nathusii,0.21,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
291.5385,291.5513,20312.0,25039.0,Echolocation,Nyctalus noctula,0.351,0.63,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
291.7825,291.79970000000003,22890.0,25926.0,Echolocation,Nyctalus leisleri,0.296,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
292.0375,292.0502,22031.0,26169.0,Echolocation,Nyctalus noctula,0.159,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
292.5685,292.5847,37500.0,43200.0,Echolocation,Pipistrellus nathusii,0.147,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
292.5705,292.59069999999997,18593.0,21852.0,Echolocation,Nyctalus noctula,0.589,0.666,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
292.9315,292.9491,19453.0,22840.0,Echolocation,Nyctalus noctula,0.541,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
293.2185,293.2337,18593.0,22989.0,Echolocation,Nyctalus noctula,0.439,0.564,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
293.7595,293.7828,17734.0,21174.0,Echolocation,Nyctalus noctula,0.548,0.623,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
294.1855,294.2092,18593.0,21726.0,Echolocation,Nyctalus noctula,0.485,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
294.4885,294.5096,17734.0,19696.0,Echolocation,Nyctalus noctula,0.439,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
295.0525,295.0722,18593.0,20515.0,Echolocation,Nyctalus noctula,0.431,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
295.6085,295.6306,19453.0,22933.0,Echolocation,Nyctalus noctula,0.344,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
295.8695,295.8883,19453.0,22270.0,Echolocation,Nyctalus noctula,0.158,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
297.1165,297.1338,18593.0,21997.0,Echolocation,Nyctalus noctula,0.47,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
297.35450000000003,297.3722,21171.0,24832.0,Echolocation,Nyctalus leisleri,0.2,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
387.8575,387.8742,22890.0,27375.0,Echolocation,Nyctalus leisleri,0.133,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
446.04449999999997,446.0691,23750.0,28365.0,Echolocation,Nyctalus leisleri,0.1,0.225,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
446.8695,446.8893,23750.0,28663.0,Echolocation,Nyctalus leisleri,0.083,0.229,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
447.6705,447.6902,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.281,0.402,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
447.9385,447.9575,23750.0,28423.0,Echolocation,Nyctalus leisleri,0.207,0.385,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
448.2205,448.2402,22890.0,26231.0,Echolocation,Nyctalus leisleri,0.121,0.202,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
448.6225,448.6449,23750.0,28551.0,Echolocation,Nyctalus noctula,0.109,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
449.4415,449.462,23750.0,28704.0,Echolocation,Nyctalus leisleri,0.223,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
452.0605,452.0824,23750.0,27301.0,Echolocation,Nyctalus leisleri,0.226,0.297,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
452.7125,452.7312,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.265,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
452.9125,452.9322,22890.0,26634.0,Echolocation,Nyctalus leisleri,0.175,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
461.54449999999997,461.5609,23750.0,28081.0,Echolocation,Nyctalus leisleri,0.243,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
462.2165,462.2356,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.146,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
890.4595,890.4739,22031.0,28092.0,Echolocation,Nyctalus noctula,0.114,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
959.2445,959.2548,25468.0,33016.0,Echolocation,Eptesicus serotinus,0.104,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
965.3895,965.4041,40078.0,42926.0,Echolocation,Pipistrellus nathusii,0.215,0.228,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1194.7645,1194.7772,40078.0,43451.0,Echolocation,Pipistrellus nathusii,0.229,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1209.8445,1209.8502,14296.0,34112.0,Echolocation,Plecotus auritus,0.194,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1337.5905,1337.5965,47812.0,53681.0,Echolocation,Pipistrellus pipistrellus,0.23,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1337.8005,1337.8059,46953.0,56769.0,Echolocation,Pipistrellus pipistrellus,0.552,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1337.8925,1337.8989,47812.0,59922.0,Echolocation,Pipistrellus pipistrellus,0.477,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1338.0765,1338.0844,46093.0,51117.0,Echolocation,Pipistrellus pipistrellus,0.301,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1338.1365,1338.144,46093.0,51134.0,Echolocation,Pipistrellus pipistrellus,0.184,0.208,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1339.6385,1339.646,53828.0,60740.0,Echolocation,Pipistrellus pipistrellus,0.224,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1339.9785,1339.9837,46093.0,59287.0,Echolocation,Pipistrellus pipistrellus,0.242,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1340.0675,1340.0728,46093.0,59932.0,Echolocation,Pipistrellus pipistrellus,0.402,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1340.1575,1340.1631,47812.0,63430.0,Echolocation,Pipistrellus pipistrellus,0.352,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1340.2455,1340.2546,46953.0,62720.0,Echolocation,Pipistrellus pipistrellus,0.43,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1340.3365,1340.3445,48671.0,64121.0,Echolocation,Pipistrellus pipistrellus,0.459,0.522,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1340.4265,1340.4315,46093.0,63984.0,Echolocation,Pipistrellus pipistrellus,0.415,0.491,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1340.5355,1340.5415,46953.0,65824.0,Echolocation,Pipistrellus pipistrellus,0.535,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1340.6165,1340.6235,46953.0,63285.0,Echolocation,Pipistrellus pipistrellus,0.447,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1340.7065,1340.712,46953.0,66260.0,Echolocation,Pipistrellus pipistrellus,0.578,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1340.7985,1340.8038,47812.0,63104.0,Echolocation,Pipistrellus pipistrellus,0.513,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1340.8875,1340.8941,47812.0,64300.0,Echolocation,Pipistrellus pipistrellus,0.546,0.635,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1340.9825,1340.9884,47812.0,65651.0,Echolocation,Pipistrellus pipistrellus,0.408,0.495,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1341.0775,1341.0832,46093.0,64082.0,Echolocation,Pipistrellus pipistrellus,0.589,0.666,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1341.1715,1341.1787,46953.0,64583.0,Echolocation,Pipistrellus pipistrellus,0.436,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1341.2665,1341.2715,45234.0,64637.0,Echolocation,Pipistrellus pipistrellus,0.569,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1341.3605,1341.3662,46093.0,67992.0,Echolocation,Pipistrellus pipistrellus,0.513,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1341.4735,1341.4819,46953.0,66150.0,Echolocation,Pipistrellus pipistrellus,0.454,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1341.5425,1341.5489,47812.0,61643.0,Echolocation,Pipistrellus pipistrellus,0.51,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1341.6075,1341.615,48671.0,64149.0,Echolocation,Pipistrellus pipistrellus,0.459,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1341.6885,1341.6966,46953.0,66457.0,Echolocation,Pipistrellus pipistrellus,0.502,0.638,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1341.7755,1341.7813,46093.0,67630.0,Echolocation,Pipistrellus pipistrellus,0.539,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1341.8735,1341.8791,45234.0,63470.0,Echolocation,Pipistrellus pipistrellus,0.55,0.604,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1341.9655,1341.971,45234.0,69140.0,Echolocation,Pipistrellus pipistrellus,0.534,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1342.0615,1342.0665,46953.0,73611.0,Echolocation,Pipistrellus pipistrellus,0.431,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1342.1405,1342.1461,46953.0,71926.0,Echolocation,Pipistrellus pipistrellus,0.48,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1342.2085,1342.2147,46093.0,65762.0,Echolocation,Pipistrellus pipistrellus,0.328,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1342.2745,1342.2791,45234.0,66198.0,Echolocation,Myotis alcathoe,0.216,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1342.3295,1342.3359,47812.0,64507.0,Echolocation,Pipistrellus pipistrellus,0.2,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1342.8055,1342.8098,44375.0,69239.0,Echolocation,Myotis alcathoe,0.246,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1342.8745,1342.8801,46093.0,60364.0,Echolocation,Pipistrellus pipistrellus,0.517,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1342.9555,1342.96,44375.0,74841.0,Echolocation,Myotis alcathoe,0.173,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1343.0365,1343.0416,43515.0,83122.0,Echolocation,Myotis alcathoe,0.212,0.423,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1343.1195,1343.1238,46953.0,67330.0,Echolocation,Pipistrellus pipistrellus,0.386,0.457,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1343.2035,1343.2089,46953.0,69085.0,Echolocation,Pipistrellus pipistrellus,0.46,0.515,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1343.2905,1343.2953,41796.0,78299.0,Echolocation,Myotis alcathoe,0.23,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1343.3705,1343.3754,46093.0,72448.0,Echolocation,Myotis alcathoe,0.204,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1343.4595,1343.4645,43515.0,76920.0,Echolocation,Myotis alcathoe,0.215,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1343.5505,1343.5559,41796.0,79738.0,Echolocation,Myotis alcathoe,0.299,0.472,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1343.6455,1343.6513,43515.0,79190.0,Echolocation,Myotis alcathoe,0.192,0.352,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1343.7405,1343.7464,41796.0,88697.0,Echolocation,Myotis alcathoe,0.274,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1343.8625,1343.8679,40937.0,88202.0,Echolocation,Myotis alcathoe,0.257,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1343.9515,1343.9564,46953.0,62358.0,Echolocation,Pipistrellus pipistrellus,0.505,0.565,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
1344.0475,1344.0541,45234.0,64762.0,Echolocation,Pipistrellus pipistrellus,0.425,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_080000.WAV,Central Pond,recover-20220825,008,1795
