start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
355.0705,355.0925,22031.0,27116.0,Nyctalus noctula,0.214,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
355.3315,355.3507,22031.0,25123.0,Nyctalus leisleri,0.263,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
355.7025,355.7246,22031.0,27616.0,Nyctalus noctula,0.216,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
355.9545,355.9733,22031.0,26739.0,Nyctalus leisleri,0.407,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
356.2105,356.2285,22031.0,26305.0,Nyctalus leisleri,0.214,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
356.4535,356.471,22031.0,26487.0,Nyctalus noctula,0.3,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
356.6945,356.7178,22031.0,28036.0,Nyctalus noctula,0.271,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
356.7025,356.7207,22031.0,26147.0,Nyctalus noctula,0.169,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
356.9105,356.9305,22031.0,27430.0,Nyctalus noctula,0.278,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
357.1855,357.2077,22031.0,27933.0,Nyctalus noctula,0.167,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
357.3795,357.3985,22890.0,30238.0,Nyctalus noctula,0.174,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
357.5785,357.5927,22890.0,27447.0,Nyctalus leisleri,0.266,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
357.8805,357.8986,22031.0,28332.0,Nyctalus noctula,0.239,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
358.0855,358.1021,22890.0,29323.0,Nyctalus leisleri,0.194,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
358.2855,358.2992,22890.0,29712.0,Eptesicus serotinus,0.22,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
358.4915,358.512,22890.0,28263.0,Nyctalus noctula,0.174,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
358.7085,358.7252,22890.0,27423.0,Nyctalus leisleri,0.169,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
358.9405,358.9564,22890.0,27611.0,Nyctalus leisleri,0.13,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
359.1805,359.1998,22890.0,28425.0,Nyctalus leisleri,0.219,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
359.2955,359.3139,23750.0,29247.0,Nyctalus leisleri,0.165,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
360.3075,360.3211,23750.0,31535.0,Nyctalus leisleri,0.225,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
360.4765,360.4957,23750.0,28594.0,Nyctalus leisleri,0.245,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
360.7465,360.7635,22031.0,28602.0,Nyctalus leisleri,0.2,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
360.9205,360.9395,22890.0,28658.0,Nyctalus leisleri,0.275,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
361.2895,361.3091,22890.0,27825.0,Nyctalus leisleri,0.202,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
361.5695,361.5882,22031.0,25973.0,Nyctalus leisleri,0.317,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
361.9585,361.9799,22890.0,27837.0,Nyctalus leisleri,0.177,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
362.2515,362.2786,22031.0,27086.0,Nyctalus noctula,0.135,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
362.5055,362.5244,22890.0,27966.0,Nyctalus noctula,0.167,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
362.6385,362.6573,22890.0,31051.0,Eptesicus serotinus,0.163,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
362.7865,362.8053,22890.0,26796.0,Nyctalus leisleri,0.341,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
363.0325,363.0502,22890.0,30091.0,Eptesicus serotinus,0.182,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
363.2955,363.3143,22890.0,27094.0,Nyctalus leisleri,0.26,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
363.5545,363.5729,22890.0,29769.0,Nyctalus noctula,0.196,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
363.8245,363.8478,23750.0,29438.0,Nyctalus leisleri,0.108,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
364.0915,364.108,22031.0,26710.0,Nyctalus leisleri,0.278,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
364.3675,364.3928,22031.0,27698.0,Nyctalus noctula,0.168,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
364.6335,364.6513,22890.0,29142.0,Nyctalus leisleri,0.242,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
364.9065,364.9304,22031.0,26807.0,Nyctalus leisleri,0.22,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
365.1775,365.1984,22890.0,28128.0,Nyctalus leisleri,0.152,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
365.4515,365.4704,22031.0,26414.0,Nyctalus leisleri,0.178,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
365.7175,365.7366,22890.0,27197.0,Nyctalus leisleri,0.35,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
366.2615,366.283,22031.0,28590.0,Eptesicus serotinus,0.155,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
366.5325,366.5532,22031.0,26259.0,Nyctalus leisleri,0.412,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
366.7895,366.8077,22890.0,27486.0,Nyctalus leisleri,0.281,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
367.0675,367.09,22890.0,26790.0,Nyctalus leisleri,0.319,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
367.3595,367.3859,22031.0,27847.0,Nyctalus noctula,0.158,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
367.6335,367.6586,22890.0,28887.0,Nyctalus noctula,0.098,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
367.8705,367.8961,22031.0,26331.0,Nyctalus leisleri,0.133,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
368.1285,368.1503,22890.0,27912.0,Nyctalus leisleri,0.189,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
368.6835,368.7084,22031.0,27553.0,Nyctalus noctula,0.128,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
368.9695,368.9886,22031.0,25949.0,Nyctalus noctula,0.108,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
369.2485,369.2709,22031.0,27546.0,Nyctalus noctula,0.153,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
369.5245,369.5446,22031.0,25484.0,Nyctalus leisleri,0.096,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
369.7915,369.8136,22890.0,27779.0,Nyctalus leisleri,0.141,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
369.9325,369.9441,22890.0,28871.0,Eptesicus serotinus,0.193,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
370.1135,370.1298,22890.0,26985.0,Nyctalus leisleri,0.176,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
370.3695,370.3878,22031.0,28250.0,Nyctalus noctula,0.162,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
370.5155,370.5289,23750.0,30224.0,Eptesicus serotinus,0.213,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
370.6495,370.6609,23750.0,30200.0,Nyctalus leisleri,0.256,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
370.9845,370.9972,24609.0,32365.0,Nyctalus leisleri,0.236,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
371.1515,371.163,24609.0,33751.0,Eptesicus serotinus,0.306,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
372.0065,372.0248,23750.0,29686.0,Nyctalus leisleri,0.207,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
372.2795,372.2963,23750.0,29205.0,Nyctalus leisleri,0.422,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
372.5455,372.5595,24609.0,31022.0,Nyctalus leisleri,0.336,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
372.8015,372.8262,22890.0,27590.0,Nyctalus leisleri,0.161,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
373.0435,373.0645,22890.0,26283.0,Nyctalus leisleri,0.434,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
373.3155,373.3332,24609.0,29231.0,Nyctalus leisleri,0.274,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
373.3245,373.3482,22890.0,26818.0,Nyctalus leisleri,0.158,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
373.6905,373.7117,22031.0,27527.0,Nyctalus noctula,0.174,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
373.9795,373.9984,22890.0,26884.0,Nyctalus leisleri,0.239,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
374.2145,374.2318,22890.0,27011.0,Nyctalus leisleri,0.421,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
374.4975,374.5205,22890.0,26164.0,Nyctalus leisleri,0.329,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
374.7715,374.7938,22890.0,26081.0,Nyctalus leisleri,0.179,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
375.1565,375.1807,22031.0,27179.0,Nyctalus noctula,0.164,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
375.7185,375.747,22031.0,27170.0,Nyctalus noctula,0.174,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
376.0225,376.0454,22890.0,26693.0,Nyctalus leisleri,0.212,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
376.5865,376.6136,22031.0,26687.0,Nyctalus noctula,0.113,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
376.8685,376.8906,22890.0,27336.0,Nyctalus leisleri,0.24,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
377.4295,377.4529,22031.0,25554.0,Nyctalus leisleri,0.245,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
378.2475,378.2642,22031.0,26647.0,Nyctalus leisleri,0.301,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
378.9265,378.9513,21171.0,25441.0,Nyctalus noctula,0.153,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
380.5255,380.5439,22890.0,27769.0,Nyctalus leisleri,0.193,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
382.9225,382.9454,21171.0,25331.0,Nyctalus noctula,0.137,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
389.9055,389.9234,22031.0,26510.0,Nyctalus leisleri,0.219,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
390.1765,390.1969,22890.0,27409.0,Nyctalus leisleri,0.333,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
390.4555,390.4744,22890.0,27147.0,Nyctalus leisleri,0.437,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
390.7265,390.7456,22890.0,26898.0,Nyctalus leisleri,0.422,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
391.1295,391.1494,22890.0,26994.0,Nyctalus leisleri,0.451,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
391.4025,391.4218,22890.0,27350.0,Nyctalus leisleri,0.375,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
391.6685,391.689,22890.0,26796.0,Nyctalus leisleri,0.486,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
391.9505,391.9682,22890.0,27709.0,Nyctalus leisleri,0.404,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
392.2305,392.2492,22890.0,26925.0,Nyctalus leisleri,0.555,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
392.5145,392.5309,22890.0,26799.0,Nyctalus leisleri,0.641,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
392.7875,392.8039,23750.0,26078.0,Nyctalus leisleri,0.645,0.667,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
393.0665,393.0831,23750.0,26812.0,Nyctalus leisleri,0.596,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
393.3355,393.3569,22890.0,27177.0,Nyctalus leisleri,0.417,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
393.6155,393.6342,22890.0,26504.0,Nyctalus leisleri,0.496,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
393.8265,393.8452,22890.0,28023.0,Nyctalus leisleri,0.367,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
394.0945,394.114,22890.0,26931.0,Nyctalus leisleri,0.412,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
394.3595,394.3758,22890.0,27787.0,Nyctalus leisleri,0.418,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
394.6225,394.6463,22890.0,27187.0,Nyctalus leisleri,0.304,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
394.8955,394.9132,22890.0,26557.0,Nyctalus leisleri,0.365,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
395.1635,395.1879,22031.0,26902.0,Nyctalus leisleri,0.173,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
395.4305,395.4492,22890.0,27292.0,Nyctalus leisleri,0.246,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
395.7005,395.719,22890.0,25733.0,Nyctalus leisleri,0.49,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
395.9655,395.9823,22890.0,27663.0,Nyctalus leisleri,0.215,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
396.2455,396.263,22890.0,26578.0,Nyctalus leisleri,0.362,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
396.2495,396.2616,46093.0,49506.0,Pipistrellus pipistrellus,0.202,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_030000.WAV,Central Pond,recover-20220919,009,1795
