start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
27.2145,27.2307,24609.0,30709.0,Nyctalus leisleri,0.35,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
27.4705,27.4868,24609.0,30114.0,Nyctalus leisleri,0.348,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
27.7185,27.7355,24609.0,29419.0,Nyctalus leisleri,0.223,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
27.9705,27.9865,24609.0,29880.0,Nyctalus leisleri,0.356,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
28.2185,28.2367,24609.0,29149.0,Nyctalus leisleri,0.307,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
28.3765,28.392,25468.0,31946.0,Nyctalus leisleri,0.168,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
28.8335,28.8477,25468.0,30671.0,Nyctalus leisleri,0.443,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
29.2165,29.233,25468.0,30036.0,Nyctalus leisleri,0.182,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
29.5225,29.5358,25468.0,29853.0,Eptesicus serotinus,0.115,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
102.8325,102.84,38359.0,45272.0,Pipistrellus nathusii,0.219,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
102.9125,102.9197,39218.0,50731.0,Pipistrellus nathusii,0.392,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
102.9885,102.996,40078.0,50001.0,Pipistrellus nathusii,0.386,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
103.0595,103.065,37500.0,57025.0,Pipistrellus nathusii,0.221,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
103.0735,103.0805,39218.0,48802.0,Pipistrellus nathusii,0.343,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
103.1195,103.1254,38359.0,52593.0,Pipistrellus nathusii,0.325,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
103.1595,103.1659,39218.0,53884.0,Pipistrellus nathusii,0.42,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
103.24549999999999,103.2513,38359.0,55688.0,Pipistrellus nathusii,0.253,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
103.3005,103.3073,39218.0,47911.0,Pipistrellus nathusii,0.397,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
103.3345,103.3421,39218.0,46643.0,Pipistrellus nathusii,0.386,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
103.3655,103.3707,38359.0,50682.0,Pipistrellus nathusii,0.126,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
103.4305,103.4369,40078.0,50991.0,Pipistrellus nathusii,0.299,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
103.4515,103.4597,40078.0,50044.0,Pipistrellus nathusii,0.41,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
103.5015,103.5087,39218.0,49326.0,Pipistrellus nathusii,0.446,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
103.5765,103.5834,38359.0,46867.0,Pipistrellus nathusii,0.312,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
103.6535,103.6601,39218.0,52781.0,Pipistrellus nathusii,0.274,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
103.7365,103.743,39218.0,47692.0,Pipistrellus nathusii,0.329,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
103.8165,103.8224,38359.0,50123.0,Pipistrellus nathusii,0.377,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
103.8995,103.9079,40078.0,50632.0,Pipistrellus nathusii,0.347,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
104.0905,104.099,39218.0,44766.0,Pipistrellus nathusii,0.367,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
108.6845,108.6902,35781.0,48809.0,Barbastellus barbastellus,0.075,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
159.8195,159.8298,41796.0,46751.0,Pipistrellus nathusii,0.249,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
160.0215,160.0291,41796.0,50109.0,Pipistrellus nathusii,0.496,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
160.1315,160.1386,42656.0,50379.0,Pipistrellus nathusii,0.289,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
160.2415,160.2496,40937.0,47086.0,Pipistrellus nathusii,0.392,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
160.3695,160.3813,41796.0,45363.0,Pipistrellus nathusii,0.214,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
160.5545,160.5626,41796.0,51210.0,Pipistrellus nathusii,0.421,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
160.7615,160.7703,41796.0,50094.0,Pipistrellus nathusii,0.458,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
160.9395,160.9489,41796.0,48929.0,Pipistrellus nathusii,0.403,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
161.0425,161.0496,41796.0,50178.0,Pipistrellus nathusii,0.482,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
161.1465,161.1563,41796.0,48673.0,Pipistrellus nathusii,0.352,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
161.2595,161.2686,40937.0,52796.0,Pipistrellus nathusii,0.477,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
161.3685,161.3777,40937.0,53527.0,Pipistrellus nathusii,0.484,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
161.4775,161.4879,40937.0,47467.0,Pipistrellus nathusii,0.419,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
161.5925,161.6004,40937.0,50419.0,Pipistrellus nathusii,0.508,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
161.7115,161.7185,40937.0,51865.0,Pipistrellus nathusii,0.549,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
161.8915,161.9004,41796.0,49608.0,Pipistrellus nathusii,0.501,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
161.9845,161.9933,41796.0,52045.0,Pipistrellus nathusii,0.485,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
162.0785,162.087,40937.0,54454.0,Pipistrellus nathusii,0.512,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
162.1795,162.1889,40078.0,58259.0,Pipistrellus nathusii,0.663,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
162.2815,162.2888,40937.0,49208.0,Pipistrellus nathusii,0.626,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
162.3835,162.3925,40937.0,53573.0,Pipistrellus nathusii,0.625,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
162.4785,162.4858,40937.0,59611.0,Pipistrellus nathusii,0.64,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
162.5695,162.5785,40937.0,55463.0,Pipistrellus nathusii,0.574,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
162.6795,162.6892,40937.0,54591.0,Pipistrellus nathusii,0.507,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
162.79149999999998,162.7997,40078.0,54305.0,Pipistrellus nathusii,0.615,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
162.8965,162.9049,40937.0,59577.0,Pipistrellus nathusii,0.646,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
163.0055,163.0137,40937.0,54587.0,Pipistrellus nathusii,0.624,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
163.1195,163.1283,40937.0,59061.0,Pipistrellus nathusii,0.704,0.73,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
163.2275,163.2368,40078.0,56063.0,Pipistrellus nathusii,0.552,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
163.3295,163.3388,40078.0,56437.0,Pipistrellus nathusii,0.596,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
163.4415,163.449,40937.0,55129.0,Pipistrellus nathusii,0.638,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
163.5425,163.55,40937.0,60724.0,Pipistrellus nathusii,0.732,0.763,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
163.6435,163.6528,40937.0,55562.0,Pipistrellus nathusii,0.591,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
163.7465,163.7551,40937.0,56455.0,Pipistrellus nathusii,0.625,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
163.8395,163.8477,40937.0,58669.0,Pipistrellus nathusii,0.708,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
163.9325,163.9407,40078.0,55467.0,Pipistrellus nathusii,0.626,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
164.0295,164.0378,40078.0,54975.0,Pipistrellus nathusii,0.671,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
164.1225,164.1318,40078.0,60538.0,Pipistrellus nathusii,0.575,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
164.2245,164.2332,40078.0,53692.0,Pipistrellus nathusii,0.466,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
164.3325,164.3415,39218.0,59825.0,Pipistrellus nathusii,0.568,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
164.4375,164.4463,39218.0,63518.0,Pipistrellus nathusii,0.661,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
164.5555,164.56380000000001,39218.0,68412.0,Pipistrellus nathusii,0.595,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
164.6745,164.6838,39218.0,66842.0,Pipistrellus nathusii,0.618,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
164.7855,164.794,40078.0,65219.0,Pipistrellus nathusii,0.565,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
164.8875,164.8966,40078.0,65081.0,Pipistrellus nathusii,0.633,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
164.9895,164.9996,39218.0,64546.0,Pipistrellus nathusii,0.498,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
165.0795,165.0882,39218.0,64201.0,Pipistrellus nathusii,0.571,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
165.1735,165.1815,39218.0,67705.0,Pipistrellus nathusii,0.634,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
165.2805,165.2888,39218.0,67400.0,Pipistrellus nathusii,0.665,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
165.3665,165.374,40937.0,71607.0,Pipistrellus nathusii,0.55,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
165.4625,165.4719,40078.0,71280.0,Pipistrellus nathusii,0.616,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
165.5545,165.5636,39218.0,65252.0,Pipistrellus nathusii,0.651,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
165.6505,165.66,39218.0,69988.0,Pipistrellus nathusii,0.644,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
165.7565,165.7665,39218.0,67150.0,Pipistrellus nathusii,0.615,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
165.8585,165.8678,39218.0,69301.0,Pipistrellus nathusii,0.647,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
165.9675,165.9758,40078.0,68578.0,Pipistrellus nathusii,0.58,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
166.0675,166.0762,40078.0,69215.0,Pipistrellus nathusii,0.651,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
166.1845,166.1937,39218.0,60138.0,Pipistrellus nathusii,0.583,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
166.2905,166.2986,39218.0,69588.0,Pipistrellus nathusii,0.742,0.765,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
166.40449999999998,166.413,40078.0,59152.0,Pipistrellus nathusii,0.697,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
166.5055,166.5135,39218.0,62686.0,Pipistrellus nathusii,0.687,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
166.6155,166.6233,40078.0,57361.0,Pipistrellus nathusii,0.701,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
166.7275,166.7377,40078.0,58023.0,Pipistrellus nathusii,0.636,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
166.8255,166.8337,39218.0,59312.0,Pipistrellus nathusii,0.663,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
166.9295,166.9379,40078.0,57254.0,Pipistrellus nathusii,0.608,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
167.0555,167.0641,39218.0,58361.0,Pipistrellus nathusii,0.678,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
167.1635,167.1732,40078.0,55602.0,Pipistrellus nathusii,0.538,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
167.2705,167.2805,40078.0,58772.0,Pipistrellus nathusii,0.549,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
167.3805,167.3912,40078.0,49377.0,Pipistrellus nathusii,0.362,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
167.4845,167.49360000000001,40078.0,58694.0,Pipistrellus nathusii,0.688,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
167.6105,167.6207,39218.0,48980.0,Pipistrellus nathusii,0.352,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
167.7995,167.8096,39218.0,53331.0,Pipistrellus nathusii,0.58,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
168.0405,168.0491,40078.0,51054.0,Pipistrellus nathusii,0.596,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
168.2525,168.2613,40937.0,49224.0,Pipistrellus nathusii,0.481,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
168.4815,168.48930000000001,39218.0,50155.0,Pipistrellus nathusii,0.611,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
168.69650000000001,168.7083,39218.0,46125.0,Pipistrellus nathusii,0.495,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
168.9965,169.0052,39218.0,46854.0,Pipistrellus nathusii,0.293,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
169.32150000000001,169.32920000000001,40078.0,48670.0,Pipistrellus nathusii,0.503,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
170.1765,170.186,38359.0,43529.0,Pipistrellus nathusii,0.236,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
204.65449999999998,204.6632,40078.0,47969.0,Pipistrellus nathusii,0.503,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_113000.WAV,Central Pond,recover-20220815,008,1795
