start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
311.3875,311.4037,50390.0,53440.0,Echolocation,Pipistrellus pygmaeus,0.165,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
311.3885,311.4077,24609.0,26951.0,Echolocation,Nyctalus leisleri,0.512,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
311.7505,311.766,24609.0,29138.0,Echolocation,Nyctalus leisleri,0.229,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
312.1405,312.16179999999997,24609.0,27690.0,Echolocation,Nyctalus leisleri,0.419,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
313.0295,313.0508,24609.0,27939.0,Echolocation,Nyctalus leisleri,0.356,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
313.4035,313.4288,24609.0,27600.0,Echolocation,Nyctalus leisleri,0.244,0.338,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
314.0775,314.0952,24609.0,27126.0,Echolocation,Nyctalus leisleri,0.407,0.482,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
314.9895,315.0045,24609.0,27358.0,Echolocation,Nyctalus leisleri,0.464,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
315.8925,315.9135,24609.0,26803.0,Echolocation,Nyctalus leisleri,0.453,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
316.5385,316.5575,23750.0,27521.0,Echolocation,Nyctalus leisleri,0.338,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
317.4375,317.4577,23750.0,27600.0,Echolocation,Nyctalus leisleri,0.305,0.385,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
317.7185,317.7398,25468.0,28382.0,Echolocation,Nyctalus leisleri,0.186,0.248,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
318.0015,318.0248,24609.0,29673.0,Echolocation,Nyctalus leisleri,0.103,0.225,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
318.3035,318.3204,25468.0,28875.0,Echolocation,Nyctalus leisleri,0.437,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
318.5665,318.5838,25468.0,29829.0,Echolocation,Nyctalus leisleri,0.3,0.413,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
318.7145,318.7279,26328.0,31381.0,Echolocation,Nyctalus leisleri,0.301,0.496,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
333.9195,333.9285,20312.0,27683.0,Echolocation,Plecotus austriacus,0.098,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
356.7495,356.7609,22031.0,28606.0,Echolocation,Nyctalus noctula,0.084,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
414.7785,414.7893,25468.0,31403.0,Echolocation,Eptesicus serotinus,0.106,0.246,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
492.8205,492.8284,20312.0,29504.0,Echolocation,Plecotus austriacus,0.08,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
598.3045,598.3136,20312.0,27802.0,Echolocation,Plecotus austriacus,0.095,0.263,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
659.4475,659.4532,22890.0,34869.0,Echolocation,Plecotus austriacus,0.187,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
673.9055,673.9189,40078.0,44015.0,Echolocation,Pipistrellus nathusii,0.344,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
722.8725,722.8931,43515.0,45185.0,Echolocation,Pipistrellus pipistrellus,0.195,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
745.5575,745.5674,20312.0,27522.0,Echolocation,Nyctalus noctula,0.108,0.272,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
794.5055,794.5171,21171.0,27841.0,Echolocation,Nyctalus noctula,0.086,0.21,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
805.9385,805.9498,22031.0,28975.0,Echolocation,Eptesicus serotinus,0.07,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
810.4025,810.4109,27187.0,35170.0,Echolocation,Eptesicus serotinus,0.144,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
847.7295,847.7399,40937.0,44507.0,Echolocation,Pipistrellus nathusii,0.252,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
848.8595,848.8651,16875.0,30458.0,Echolocation,Plecotus austriacus,0.153,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
857.6735,857.6837,22890.0,29898.0,Echolocation,Nyctalus noctula,0.064,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
1077.1055,1077.1183,40078.0,43341.0,Echolocation,Pipistrellus nathusii,0.28,0.29,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
1197.2245,1197.2342,28046.0,35172.0,Echolocation,Eptesicus serotinus,0.17,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
1306.4815,1306.4942,40937.0,42741.0,Echolocation,Pipistrellus nathusii,0.186,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
1402.4255,1402.4369,19453.0,25130.0,Echolocation,Nyctalus noctula,0.099,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
1410.7005,1410.7076,22890.0,32619.0,Echolocation,Plecotus auritus,0.074,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
1625.2245,1625.2304,23750.0,35000.0,Echolocation,Plecotus auritus,0.113,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
1764.1135,1764.1244,26328.0,32382.0,Echolocation,Eptesicus serotinus,0.112,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_093000.WAV,Central Pond,recover-20220908,003,1795
