start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
123.9235,123.928,48671.0,59679.0,Echolocation,Pipistrellus pipistrellus,0.322,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
123.9825,123.9872,47812.0,56600.0,Echolocation,Pipistrellus pipistrellus,0.54,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
124.0775,124.0831,48671.0,60468.0,Echolocation,Pipistrellus pipistrellus,0.404,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
124.1385,124.1427,48671.0,58879.0,Echolocation,Pipistrellus pipistrellus,0.369,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
124.1905,124.1958,45234.0,60332.0,Echolocation,Pipistrellus pipistrellus,0.345,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
124.2465,124.2507,48671.0,61894.0,Echolocation,Pipistrellus pipistrellus,0.456,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
124.3045,124.3097,42656.0,59181.0,Echolocation,Pipistrellus pipistrellus,0.203,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
124.3515,124.3562,41796.0,55922.0,Echolocation,Pipistrellus pipistrellus,0.222,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
124.4295,124.4347,49531.0,60713.0,Echolocation,Pipistrellus pipistrellus,0.455,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
124.5725,124.5775,49531.0,59358.0,Echolocation,Pipistrellus pipistrellus,0.383,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
124.6505,124.6563,49531.0,59610.0,Echolocation,Pipistrellus pipistrellus,0.36,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
124.7465,124.7515,49531.0,58687.0,Echolocation,Pipistrellus pipistrellus,0.233,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
124.8675,124.8725,50390.0,63246.0,Echolocation,Pipistrellus pipistrellus,0.357,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
125.0755,125.0856,52109.0,63317.0,Echolocation,Pipistrellus pygmaeus,0.316,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
125.1625,125.171,52109.0,62819.0,Echolocation,Pipistrellus pipistrellus,0.232,0.448,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
125.2535,125.2602,52968.0,60451.0,Echolocation,Pipistrellus pipistrellus,0.199,0.443,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
125.3175,125.3237,50390.0,62742.0,Echolocation,Pipistrellus pipistrellus,0.24,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
125.3845,125.3899,50390.0,65959.0,Echolocation,Pipistrellus pipistrellus,0.22,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
125.4825,125.4913,52109.0,62739.0,Echolocation,Pipistrellus pipistrellus,0.175,0.379,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
125.5905,125.5983,52968.0,61184.0,Echolocation,Pipistrellus pygmaeus,0.254,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
125.6845,125.6912,51250.0,65257.0,Echolocation,Pipistrellus pygmaeus,0.364,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
125.7705,125.7777,52968.0,64349.0,Echolocation,Pipistrellus pygmaeus,0.237,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
125.8175,125.8251,52109.0,63296.0,Echolocation,Pipistrellus pipistrellus,0.221,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
125.8615,125.8685,52968.0,65207.0,Echolocation,Pipistrellus pygmaeus,0.372,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
125.9355,125.9432,51250.0,62353.0,Echolocation,Pipistrellus pipistrellus,0.261,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
125.9425,125.9492,51250.0,65666.0,Echolocation,Pipistrellus pipistrellus,0.147,0.248,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.0015,126.0066,52968.0,63910.0,Echolocation,Pipistrellus pygmaeus,0.252,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.0555,126.0604,52109.0,66672.0,Echolocation,Pipistrellus pipistrellus,0.28,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.1365,126.145,52109.0,67254.0,Echolocation,Pipistrellus pipistrellus,0.265,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.1655,126.1709,46953.0,61921.0,Echolocation,Pipistrellus pipistrellus,0.238,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.2115,126.2159,48671.0,67901.0,Echolocation,Pipistrellus pipistrellus,0.165,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.2255,126.2313,51250.0,62354.0,Echolocation,Pipistrellus pipistrellus,0.204,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.3155,126.3196,51250.0,65623.0,Echolocation,Pipistrellus pipistrellus,0.275,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.37950000000001,126.3851,47812.0,66010.0,Echolocation,Pipistrellus pipistrellus,0.123,0.285,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.4185,126.4241,50390.0,65083.0,Echolocation,Pipistrellus pipistrellus,0.34,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.5035,126.5078,51250.0,67138.0,Echolocation,Pipistrellus pipistrellus,0.597,0.695,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.5535,126.5579,48671.0,65629.0,Echolocation,Pipistrellus pipistrellus,0.391,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.6005,126.60679999999999,48671.0,68348.0,Echolocation,Pipistrellus pipistrellus,0.157,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.6575,126.6618,52109.0,64802.0,Echolocation,Pipistrellus pipistrellus,0.308,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.7145,126.7191,50390.0,69116.0,Echolocation,Pipistrellus pipistrellus,0.345,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.7805,126.7851,46093.0,70492.0,Echolocation,Myotis alcathoe,0.225,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.8055,126.8107,50390.0,62395.0,Echolocation,Pipistrellus pygmaeus,0.344,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.8765,126.8814,46093.0,67911.0,Echolocation,Myotis alcathoe,0.151,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.8945,126.8998,51250.0,64283.0,Echolocation,Pipistrellus pipistrellus,0.268,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.9465,126.9518,48671.0,67634.0,Echolocation,Pipistrellus pipistrellus,0.292,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
126.9565,126.962,45234.0,66093.0,Echolocation,Pipistrellus pipistrellus,0.16,0.359,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
127.0085,127.013,51250.0,64845.0,Echolocation,Pipistrellus pipistrellus,0.454,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
127.0695,127.0758,51250.0,60976.0,Echolocation,Pipistrellus pipistrellus,0.15,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
127.1235,127.1298,46093.0,65395.0,Echolocation,Pipistrellus pipistrellus,0.281,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
127.2015,127.2096,49531.0,67665.0,Echolocation,Pipistrellus pipistrellus,0.434,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
127.2675,127.272,47812.0,61173.0,Echolocation,Pipistrellus pipistrellus,0.446,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
127.3205,127.3268,46093.0,64315.0,Echolocation,Pipistrellus pipistrellus,0.224,0.348,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
127.3785,127.3846,46953.0,61803.0,Echolocation,Pipistrellus pipistrellus,0.289,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
127.4315,127.4375,48671.0,62993.0,Echolocation,Pipistrellus pipistrellus,0.551,0.7,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
127.5585,127.5648,51250.0,59966.0,Echolocation,Pipistrellus pipistrellus,0.147,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
127.6125,127.6178,48671.0,64432.0,Echolocation,Myotis alcathoe,0.135,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
127.6675,127.671,50390.0,67567.0,Echolocation,Myotis alcathoe,0.181,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
127.6795,127.6857,48671.0,62506.0,Echolocation,Pipistrellus pipistrellus,0.438,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
127.7725,127.7777,48671.0,59415.0,Echolocation,Pipistrellus pipistrellus,0.445,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
127.8055,127.8107,45234.0,62714.0,Echolocation,Pipistrellus pipistrellus,0.224,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
127.8695,127.8753,46093.0,63804.0,Echolocation,Pipistrellus pipistrellus,0.272,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
127.9215,127.928,47812.0,56184.0,Echolocation,Pipistrellus pipistrellus,0.426,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
128.0215,128.029,48671.0,53466.0,Echolocation,Pipistrellus pipistrellus,0.211,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
128.1555,128.16140000000001,48671.0,56337.0,Echolocation,Pipistrellus pipistrellus,0.469,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
128.2495,128.2534,50390.0,65004.0,Echolocation,Pipistrellus pipistrellus,0.514,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
128.3045,128.3087,46953.0,63271.0,Echolocation,Myotis alcathoe,0.15,0.31,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
128.3625,128.3673,50390.0,62892.0,Echolocation,Pipistrellus pipistrellus,0.329,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
128.4155,128.4233,49531.0,65823.0,Echolocation,Pipistrellus pipistrellus,0.299,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
128.4515,128.4597,48671.0,57491.0,Echolocation,Pipistrellus pipistrellus,0.34,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
128.4665,128.4726,50390.0,68218.0,Echolocation,Pipistrellus pygmaeus,0.151,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
128.4675,128.4727,44375.0,80229.0,Echolocation,Myotis alcathoe,0.224,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
128.5185,128.5233,45234.0,69958.0,Echolocation,Pipistrellus pipistrellus,0.218,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
128.5555,128.5639,47812.0,63532.0,Echolocation,Pipistrellus pipistrellus,0.362,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
128.6245,128.6296,46953.0,62897.0,Echolocation,Pipistrellus pipistrellus,0.405,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
128.6855,128.6922,50390.0,63219.0,Echolocation,Pipistrellus pipistrellus,0.471,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
128.7895,128.7998,50390.0,67442.0,Echolocation,Pipistrellus pipistrellus,0.357,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
128.8685,128.8777,51250.0,61709.0,Echolocation,Pipistrellus pipistrellus,0.295,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
128.9415,128.9475,52109.0,60774.0,Echolocation,Pipistrellus pipistrellus,0.242,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
129.0765,129.0849,52109.0,60450.0,Echolocation,Pipistrellus pipistrellus,0.257,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
129.1375,129.1419,43515.0,64399.0,Echolocation,Myotis alcathoe,0.142,0.292,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
129.1615,129.1679,52109.0,61463.0,Echolocation,Pipistrellus pipistrellus,0.276,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
129.2535,129.2645,51250.0,59290.0,Echolocation,Pipistrellus pipistrellus,0.164,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
129.2785,129.2848,46093.0,60065.0,Echolocation,Pipistrellus pipistrellus,0.152,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
129.3115,129.3182,47812.0,61587.0,Echolocation,Pipistrellus pipistrellus,0.155,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
129.3585,129.3665,52109.0,61000.0,Echolocation,Pipistrellus pipistrellus,0.223,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
129.4715,129.4784,47812.0,58665.0,Echolocation,Pipistrellus pipistrellus,0.48,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
129.5205,129.5267,50390.0,62728.0,Echolocation,Pipistrellus pipistrellus,0.207,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
129.5805,129.5858,52109.0,60852.0,Echolocation,Pipistrellus pipistrellus,0.24,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
129.6495,129.6564,50390.0,63745.0,Echolocation,Pipistrellus pipistrellus,0.229,0.307,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
129.6815,129.6876,47812.0,59883.0,Echolocation,Pipistrellus pipistrellus,0.498,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
129.7205,129.7256,52109.0,62236.0,Echolocation,Pipistrellus pipistrellus,0.272,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
129.7685,129.7744,51250.0,62684.0,Echolocation,Pipistrellus pipistrellus,0.184,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
129.8175,129.8223,46093.0,67478.0,Echolocation,Myotis alcathoe,0.17,0.343,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
129.8665,129.8732,49531.0,67201.0,Echolocation,Pipistrellus pipistrellus,0.171,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
129.9005,129.9083,46953.0,55660.0,Echolocation,Pipistrellus pipistrellus,0.358,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
129.9205,129.928,52109.0,58457.0,Echolocation,Pipistrellus pygmaeus,0.209,0.26,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
129.9735,129.9779,45234.0,74438.0,Echolocation,Myotis alcathoe,0.157,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
130.0065,130.0178,46953.0,51145.0,Echolocation,Pipistrellus pipistrellus,0.289,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
130.0295,130.0344,49531.0,63037.0,Echolocation,Pipistrellus pipistrellus,0.257,0.363,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
130.0785,130.0838,45234.0,67529.0,Echolocation,Myotis alcathoe,0.189,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
130.1275,130.133,47812.0,67234.0,Echolocation,Pipistrellus pipistrellus,0.202,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
130.1955,130.2009,46953.0,69167.0,Echolocation,Myotis alcathoe,0.181,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
130.2585,130.2631,48671.0,67593.0,Echolocation,Pipistrellus pipistrellus,0.208,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
130.3525,130.35829999999999,46953.0,66265.0,Echolocation,Pipistrellus pipistrellus,0.224,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
130.4115,130.4168,43515.0,81006.0,Echolocation,Myotis alcathoe,0.314,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
130.5925,130.5994,51250.0,60020.0,Echolocation,Pipistrellus pipistrellus,0.259,0.325,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
130.6405,130.6456,46953.0,63899.0,Echolocation,Pipistrellus pipistrellus,0.542,0.659,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
130.7075,130.7138,47812.0,65198.0,Echolocation,Pipistrellus pipistrellus,0.583,0.744,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
130.7925,130.7982,46093.0,66819.0,Echolocation,Pipistrellus pipistrellus,0.419,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
130.8875,130.892,48671.0,63821.0,Echolocation,Pipistrellus pipistrellus,0.307,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
130.9505,130.9563,51250.0,59468.0,Echolocation,Pipistrellus pipistrellus,0.318,0.356,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
131.0855,131.0905,46953.0,65331.0,Echolocation,Pipistrellus pipistrellus,0.452,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
131.1865,131.1908,47812.0,61276.0,Echolocation,Pipistrellus pipistrellus,0.439,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
131.2475,131.2529,47812.0,54481.0,Echolocation,Pipistrellus pipistrellus,0.213,0.226,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
131.3745,131.3797,46953.0,62000.0,Echolocation,Pipistrellus pipistrellus,0.445,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
131.5315,131.5403,46093.0,55919.0,Echolocation,Pipistrellus pipistrellus,0.252,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_090000.WAV,Central Pond,recover-20220815,008,1795
