start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1164.3775,1164.3909,11718.0,21800.0,Nyctalus leisleri,0.148,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1164.9505,1164.9657,11718.0,15486.0,Nyctalus leisleri,0.159,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1165.1285,1165.1457,11718.0,15304.0,Nyctalus leisleri,0.258,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1165.1905,1165.2066,11718.0,15645.0,Nyctalus leisleri,0.187,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1165.2545,1165.2701,11718.0,15738.0,Nyctalus leisleri,0.178,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1165.4865,1165.5018,11718.0,16612.0,Nyctalus leisleri,0.216,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1165.6125,1165.6288,11718.0,16534.0,Nyctalus leisleri,0.307,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1186.6155,1186.631,11718.0,16694.0,Nyctalus leisleri,0.23,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1186.6925,1186.7082,11718.0,15365.0,Nyctalus leisleri,0.284,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1186.7675,1186.7823,11718.0,17413.0,Nyctalus leisleri,0.254,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1187.7165,1187.7323,11718.0,15652.0,Nyctalus leisleri,0.185,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1192.1825,1192.1966,11718.0,16797.0,Nyctalus leisleri,0.189,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1266.7445,1266.7489,16875.0,33713.0,Plecotus austriacus,0.152,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1389.2145,1389.2198,18593.0,30755.0,Plecotus austriacus,0.121,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1400.5775,1400.583,21171.0,33878.0,Plecotus austriacus,0.137,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1453.9485,1453.9535,16015.0,30510.0,Plecotus auritus,0.16,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1454.7815,1454.7869,16875.0,34005.0,Plecotus auritus,0.116,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1480.7085,1480.714,17734.0,30387.0,Plecotus austriacus,0.107,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1487.9525,1487.9638,37500.0,41803.0,Pipistrellus nathusii,0.226,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1490.4135,1490.419,14296.0,37794.0,Plecotus auritus,0.189,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1500.3255,1500.3301,18593.0,35221.0,Plecotus austriacus,0.223,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1529.4055,1529.4112,19453.0,30442.0,Plecotus austriacus,0.16,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1536.4145,1536.4194,15156.0,32736.0,Plecotus auritus,0.167,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1614.0945,1614.0998,13437.0,37056.0,Plecotus auritus,0.191,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1629.4735,1629.4796,17734.0,29300.0,Plecotus austriacus,0.148,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1664.1855,1664.1899,15156.0,32362.0,Plecotus auritus,0.259,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1695.1725,1695.1783,20312.0,31092.0,Plecotus austriacus,0.192,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1721.8205,1721.8256,13437.0,33678.0,Plecotus auritus,0.179,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1737.2045,1737.2107,15156.0,27215.0,Plecotus auritus,0.179,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
1759.9155,1759.935,20312.0,23754.0,Nyctalus leisleri,0.578,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220819_030000.WAV,Central Pond,recover-20220822,014,1795
