start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
20.9055,20.9258,25468.0,29191.0,Nyctalus leisleri,0.156,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
21.6445,21.6696,24609.0,28752.0,Nyctalus leisleri,0.185,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
23.3065,23.3233,24609.0,28528.0,Nyctalus leisleri,0.153,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
24.2575,24.2646,19453.0,28341.0,Plecotus austriacus,0.152,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
27.0125,27.0315,24609.0,28198.0,Nyctalus leisleri,0.174,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
31.4355,31.4544,24609.0,27815.0,Nyctalus leisleri,0.236,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
32.1625,32.1825,24609.0,28228.0,Nyctalus leisleri,0.185,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
32.4285,32.4507,24609.0,28191.0,Nyctalus leisleri,0.246,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
32.6055,32.6219,26328.0,31002.0,Nyctalus leisleri,0.107,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
32.8705,32.890299999999996,24609.0,27702.0,Nyctalus leisleri,0.266,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
33.1205,33.1398,25468.0,29232.0,Nyctalus leisleri,0.218,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
33.3935,33.4113,24609.0,28565.0,Nyctalus leisleri,0.122,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
33.7845,33.8037,24609.0,27986.0,Nyctalus leisleri,0.34,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
34.0435,34.0631,25468.0,29122.0,Nyctalus leisleri,0.286,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
34.4395,34.4627,24609.0,27725.0,Nyctalus leisleri,0.213,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
34.6555,34.6761,26328.0,29971.0,Nyctalus leisleri,0.258,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
34.9415,34.963300000000004,24609.0,27758.0,Nyctalus leisleri,0.269,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
35.3295,35.3484,24609.0,28152.0,Nyctalus leisleri,0.342,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
35.5975,35.6184,24609.0,28775.0,Nyctalus leisleri,0.164,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
36.2645,36.2852,23750.0,28252.0,Nyctalus leisleri,0.131,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
36.661500000000004,36.6848,24609.0,28234.0,Nyctalus leisleri,0.271,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
56.1055,56.1199,23750.0,28653.0,Eptesicus serotinus,0.083,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
58.5775,58.590599999999995,24609.0,28887.0,Nyctalus leisleri,0.122,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
58.9775,58.9921,24609.0,28185.0,Nyctalus leisleri,0.38,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
59.3645,59.3782,24609.0,28690.0,Nyctalus leisleri,0.467,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
59.6295,59.6432,25468.0,28810.0,Nyctalus leisleri,0.403,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
60.0335,60.0475,25468.0,29947.0,Nyctalus leisleri,0.304,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
60.1965,60.2093,25468.0,30104.0,Nyctalus leisleri,0.134,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
61.2645,61.2797,24609.0,27820.0,Nyctalus leisleri,0.233,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
61.9865,61.9989,25468.0,30321.0,Nyctalus leisleri,0.214,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
62.6675,62.6882,23750.0,27925.0,Nyctalus leisleri,0.182,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
64.4105,64.4257,23750.0,27841.0,Nyctalus leisleri,0.351,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
69.2365,69.2418,23750.0,36579.0,Plecotus austriacus,0.159,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
82.8225,82.8394,23750.0,27897.0,Nyctalus leisleri,0.209,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
83.0765,83.0908,24609.0,29159.0,Nyctalus leisleri,0.268,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
83.58449999999999,83.5972,24609.0,29599.0,Nyctalus leisleri,0.286,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
83.8435,83.8578,24609.0,28447.0,Nyctalus leisleri,0.176,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
84.1005,84.1192,23750.0,28685.0,Nyctalus leisleri,0.224,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
84.3665,84.3824,23750.0,27553.0,Nyctalus leisleri,0.491,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
84.62950000000001,84.6424,24609.0,28152.0,Nyctalus leisleri,0.173,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
85.0095,85.0291,25468.0,29441.0,Nyctalus leisleri,0.18,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
85.5325,85.5455,24609.0,29237.0,Nyctalus leisleri,0.291,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
90.8615,90.8798,25468.0,29503.0,Nyctalus leisleri,0.146,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
91.1435,91.1598,25468.0,29617.0,Nyctalus leisleri,0.229,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
91.7935,91.8095,25468.0,28487.0,Nyctalus leisleri,0.22,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
92.0685,92.086,26328.0,30306.0,Nyctalus leisleri,0.251,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
92.3405,92.3564,24609.0,28231.0,Nyctalus leisleri,0.164,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
92.6035,92.6197,25468.0,28925.0,Nyctalus leisleri,0.33,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
94.2225,94.2405,24609.0,28380.0,Nyctalus leisleri,0.37,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
94.8585,94.88,23750.0,28555.0,Nyctalus leisleri,0.198,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
104.1055,104.1223,23750.0,29249.0,Nyctalus leisleri,0.133,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
105.14750000000001,105.1651,23750.0,27601.0,Nyctalus leisleri,0.486,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
105.1975,105.2127,24609.0,29379.0,Nyctalus leisleri,0.365,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
106.2875,106.3039,24609.0,28940.0,Nyctalus leisleri,0.168,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
106.4945,106.5114,24609.0,29236.0,Nyctalus leisleri,0.147,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
106.7885,106.8065,25468.0,29550.0,Nyctalus leisleri,0.123,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
107.2405,107.2563,24609.0,29313.0,Nyctalus leisleri,0.302,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
107.6995,107.7124,25468.0,30967.0,Nyctalus leisleri,0.286,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
107.7555,107.7618,22031.0,33805.0,Plecotus austriacus,0.13,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
108.1555,108.1719,24609.0,28870.0,Nyctalus leisleri,0.311,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
108.4575,108.4784,24609.0,29632.0,Nyctalus leisleri,0.254,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
108.7625,108.7811,25468.0,28747.0,Nyctalus leisleri,0.215,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
109.01050000000001,109.02799999999999,25468.0,29046.0,Nyctalus leisleri,0.265,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
109.3155,109.33160000000001,24609.0,29067.0,Nyctalus leisleri,0.303,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
109.6035,109.62219999999999,25468.0,28574.0,Nyctalus leisleri,0.202,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
109.9325,109.94630000000001,24609.0,29096.0,Nyctalus leisleri,0.386,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
110.6585,110.67269999999999,24609.0,29258.0,Nyctalus leisleri,0.485,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
110.83449999999999,110.8497,26328.0,30490.0,Nyctalus leisleri,0.224,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
111.2925,111.3057,25468.0,29821.0,Nyctalus leisleri,0.43,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
111.85249999999999,111.8685,26328.0,31490.0,Nyctalus leisleri,0.154,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
113.0825,113.1,25468.0,30420.0,Nyctalus leisleri,0.299,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
113.9615,113.9751,25468.0,29296.0,Nyctalus leisleri,0.181,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
120.3685,120.3841,24609.0,28622.0,Nyctalus leisleri,0.286,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
120.6405,120.654,25468.0,29721.0,Nyctalus leisleri,0.231,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
121.4715,121.4833,25468.0,30200.0,Nyctalus leisleri,0.149,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
121.8735,121.887,24609.0,29829.0,Nyctalus leisleri,0.255,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
122.1405,122.153,25468.0,30285.0,Nyctalus leisleri,0.341,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
122.4005,122.4159,24609.0,29004.0,Nyctalus leisleri,0.386,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
122.8015,122.8152,24609.0,29095.0,Nyctalus leisleri,0.464,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
123.0775,123.0906,24609.0,29823.0,Nyctalus leisleri,0.335,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
123.4655,123.4807,24609.0,29484.0,Nyctalus leisleri,0.411,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
123.7255,123.7423,24609.0,27645.0,Nyctalus leisleri,0.421,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
123.8785,123.8957,24609.0,29071.0,Nyctalus leisleri,0.269,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_083000.WAV,Central Pond,recover-20220801,005,1795
