start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
440.3105,440.3308,22890.0,27188.0,Echolocation,Nyctalus leisleri,0.446,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
457.8165,457.8237,56406.0,61256.0,Echolocation,Pipistrellus pygmaeus,0.22,0.222,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
467.6555,467.6731,25468.0,29782.0,Echolocation,Nyctalus leisleri,0.134,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
467.9635,467.9772,24609.0,29684.0,Echolocation,Nyctalus leisleri,0.189,0.401,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
468.3845,468.3984,25468.0,30802.0,Echolocation,Nyctalus leisleri,0.164,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
468.6835,468.6983,23750.0,28340.0,Echolocation,Nyctalus leisleri,0.128,0.294,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
468.9935,469.0078,24609.0,30135.0,Echolocation,Nyctalus leisleri,0.168,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
469.4105,469.4273,24609.0,29299.0,Echolocation,Nyctalus leisleri,0.288,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
469.8205,469.8378,24609.0,30501.0,Echolocation,Nyctalus leisleri,0.133,0.311,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
470.2335,470.2522,24609.0,29185.0,Echolocation,Nyctalus leisleri,0.256,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
470.5125,470.5315,25468.0,30764.0,Echolocation,Nyctalus leisleri,0.152,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
470.7885,470.8071,24609.0,29592.0,Echolocation,Nyctalus leisleri,0.151,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
471.0845,471.1002,24609.0,31469.0,Echolocation,Nyctalus leisleri,0.268,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
471.5145,471.5319,24609.0,30480.0,Echolocation,Nyctalus leisleri,0.225,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
471.8065,471.8235,24609.0,30139.0,Echolocation,Nyctalus leisleri,0.231,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
472.22950000000003,472.2497,24609.0,29884.0,Echolocation,Nyctalus leisleri,0.103,0.228,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
472.2355,472.2542,23750.0,29212.0,Echolocation,Nyctalus leisleri,0.114,0.231,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
472.5255,472.54449999999997,24609.0,30251.0,Echolocation,Nyctalus leisleri,0.199,0.34,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
472.9465,472.9604,24609.0,28304.0,Echolocation,Nyctalus leisleri,0.201,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
473.2445,473.2612,24609.0,29452.0,Echolocation,Nyctalus leisleri,0.372,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
473.9595,473.983,23750.0,29974.0,Echolocation,Nyctalus leisleri,0.15,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
475.5385,475.5586,25468.0,30102.0,Echolocation,Nyctalus leisleri,0.129,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
475.8235,475.8399,24609.0,30802.0,Echolocation,Nyctalus leisleri,0.319,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
477.8875,477.9017,26328.0,31305.0,Echolocation,Nyctalus leisleri,0.171,0.321,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
478.1375,478.152,26328.0,34317.0,Echolocation,Eptesicus serotinus,0.249,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
478.4435,478.4645,23750.0,29176.0,Echolocation,Nyctalus leisleri,0.218,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
478.8075,478.8239,24609.0,30432.0,Echolocation,Nyctalus leisleri,0.421,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
479.08050000000003,479.0971,24609.0,32564.0,Echolocation,Nyctalus leisleri,0.279,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
479.3735,479.3886,24609.0,31870.0,Echolocation,Eptesicus serotinus,0.267,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
479.6335,479.6494,25468.0,32666.0,Echolocation,Eptesicus serotinus,0.192,0.428,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
479.9105,479.9253,24609.0,33407.0,Echolocation,Eptesicus serotinus,0.309,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
480.3145,480.3309,24609.0,29271.0,Echolocation,Nyctalus leisleri,0.215,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
480.5845,480.5995,24609.0,32264.0,Echolocation,Eptesicus serotinus,0.292,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
480.8675,480.8821,24609.0,30639.0,Echolocation,Nyctalus leisleri,0.311,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
481.1395,481.1551,24609.0,32752.0,Echolocation,Eptesicus serotinus,0.244,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
481.3445,481.3582,25468.0,32907.0,Echolocation,Eptesicus serotinus,0.24,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
481.6105,481.6245,24609.0,30088.0,Echolocation,Nyctalus leisleri,0.245,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
481.8845,481.9001,25468.0,30845.0,Echolocation,Nyctalus leisleri,0.236,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
482.1605,482.1766,24609.0,31362.0,Echolocation,Nyctalus leisleri,0.269,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
482.4365,482.4529,24609.0,30183.0,Echolocation,Nyctalus leisleri,0.392,0.558,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
482.9705,482.9858,24609.0,30336.0,Echolocation,Nyctalus leisleri,0.225,0.434,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
484.0645,484.0806,25468.0,29896.0,Echolocation,Nyctalus leisleri,0.208,0.323,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
546.8055,546.814,27187.0,35579.0,Echolocation,Eptesicus serotinus,0.192,0.309,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
696.3595,696.3644,40078.0,51906.0,Echolocation,Myotis daubentonii,0.223,0.409,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
696.4405,696.4473,43515.0,49759.0,Echolocation,Pipistrellus nathusii,0.15,0.305,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
696.8435,696.848,39218.0,51589.0,Echolocation,Myotis daubentonii,0.195,0.293,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
696.9235,696.9293,40078.0,51415.0,Echolocation,Myotis daubentonii,0.148,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
697.0305,697.0349,38359.0,55505.0,Echolocation,Myotis daubentonii,0.154,0.243,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
697.2885,697.295,43515.0,49881.0,Echolocation,Pipistrellus nathusii,0.168,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
697.3405,697.3452,40078.0,53124.0,Echolocation,Myotis daubentonii,0.161,0.217,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
697.3935,697.3999,43515.0,51851.0,Echolocation,Pipistrellus nathusii,0.141,0.316,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
697.4465,697.4531,43515.0,49074.0,Echolocation,Pipistrellus pipistrellus,0.09,0.314,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
697.8915,697.8963,36640.0,53627.0,Echolocation,Myotis daubentonii,0.263,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
697.9695,697.9745,37500.0,53421.0,Echolocation,Myotis daubentonii,0.231,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
698.0305,698.0336,38359.0,62338.0,Echolocation,Myotis mystacinus,0.075,0.248,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
698.2135,698.218,40078.0,57853.0,Echolocation,Myotis bechsteinii,0.122,0.349,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
698.3025,698.3065,39218.0,53536.0,Echolocation,Myotis daubentonii,0.104,0.237,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
700.3065,700.3112,40078.0,52634.0,Echolocation,Myotis daubentonii,0.152,0.281,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
700.3945,700.3991,38359.0,52001.0,Echolocation,Myotis daubentonii,0.218,0.351,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
700.4755,700.4802,39218.0,52587.0,Echolocation,Myotis daubentonii,0.222,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
700.5555,700.56,40078.0,51425.0,Echolocation,Myotis daubentonii,0.297,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
700.6785,700.6828,40078.0,54426.0,Echolocation,Myotis daubentonii,0.211,0.414,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
700.7635,700.7681,37500.0,56595.0,Echolocation,Myotis daubentonii,0.212,0.338,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
700.8535,700.8584,37500.0,57198.0,Echolocation,Myotis daubentonii,0.157,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
700.8535,700.8585,28046.0,77820.0,Echolocation,Myotis brandtii,0.098,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
700.9335,700.9381,39218.0,61498.0,Echolocation,Myotis daubentonii,0.155,0.328,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
700.9335,700.9386,31484.0,72994.0,Echolocation,Myotis brandtii,0.116,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
701.0165,701.0219,37500.0,60340.0,Echolocation,Myotis daubentonii,0.19,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
701.1015,701.1069,37500.0,58518.0,Echolocation,Myotis daubentonii,0.195,0.377,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
701.1025,701.1074,30625.0,76354.0,Echolocation,Myotis brandtii,0.093,0.213,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
701.2085,701.2136,34921.0,68094.0,Echolocation,Myotis brandtii,0.146,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
701.2645,701.2686,37500.0,53947.0,Echolocation,Myotis daubentonii,0.179,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
701.3265,701.3307,39218.0,52050.0,Echolocation,Myotis daubentonii,0.217,0.298,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
701.3895,701.3938,37500.0,48978.0,Echolocation,Myotis daubentonii,0.162,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
701.4405,701.4449,32343.0,62489.0,Echolocation,Myotis daubentonii,0.112,0.268,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
701.4405,701.4447,39218.0,54436.0,Echolocation,Myotis daubentonii,0.241,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
701.9305,701.9347,34921.0,54795.0,Echolocation,Myotis daubentonii,0.26,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
702.0825,702.0874,34921.0,55425.0,Echolocation,Myotis daubentonii,0.341,0.478,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
702.1575,702.1616,36640.0,59907.0,Echolocation,Myotis daubentonii,0.193,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
702.4135,702.4176,35781.0,64438.0,Echolocation,Myotis daubentonii,0.132,0.234,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
702.5005,702.5043000000001,35781.0,61484.0,Echolocation,Myotis daubentonii,0.21,0.348,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
702.5635,702.5682,37500.0,64627.0,Echolocation,Myotis daubentonii,0.12,0.224,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
702.6015,702.6065,39218.0,60787.0,Echolocation,Myotis daubentonii,0.257,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
702.6445,702.6493,39218.0,62853.0,Echolocation,Myotis daubentonii,0.2,0.35,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
702.6895,702.6943,36640.0,66029.0,Echolocation,Myotis daubentonii,0.157,0.277,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
702.7395,702.7446,39218.0,68019.0,Echolocation,Myotis daubentonii,0.224,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
702.7885,702.7933,34921.0,64384.0,Echolocation,Myotis daubentonii,0.224,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
702.8375,702.8428,35781.0,70293.0,Echolocation,Myotis daubentonii,0.199,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
702.9005,702.9063,33203.0,73585.0,Echolocation,Myotis daubentonii,0.3,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
702.9495,702.9558,33203.0,75652.0,Echolocation,Myotis daubentonii,0.326,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
702.9965,703.0015,33203.0,70691.0,Echolocation,Myotis daubentonii,0.236,0.425,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
703.0345,703.0393,34921.0,74357.0,Echolocation,Myotis daubentonii,0.208,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
703.0685,703.0735,34062.0,69639.0,Echolocation,Myotis daubentonii,0.26,0.457,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
703.1005,703.1054,34062.0,66991.0,Echolocation,Myotis daubentonii,0.208,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
703.1355,703.1395,40937.0,57453.0,Echolocation,Myotis daubentonii,0.187,0.232,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
703.3765,703.3818,34921.0,71064.0,Echolocation,Myotis daubentonii,0.228,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
703.4445,703.4498,34062.0,73612.0,Echolocation,Myotis daubentonii,0.176,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
703.5275,703.5338,34062.0,73653.0,Echolocation,Myotis daubentonii,0.321,0.464,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
703.6455,703.6516,32343.0,78150.0,Echolocation,Myotis brandtii,0.254,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
703.7245,703.7302,34921.0,69707.0,Echolocation,Myotis daubentonii,0.213,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
703.8245,703.83,34921.0,69283.0,Echolocation,Myotis daubentonii,0.213,0.379,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
703.9055,703.91,37500.0,60973.0,Echolocation,Myotis daubentonii,0.219,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
703.9665,703.9717,40078.0,51734.0,Echolocation,Myotis daubentonii,0.203,0.337,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
704.0125,704.0179,39218.0,52948.0,Echolocation,Pipistrellus nathusii,0.158,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
704.4895,704.4949,37500.0,55408.0,Echolocation,Pipistrellus nathusii,0.173,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
704.5995,704.6048,38359.0,57008.0,Echolocation,Pipistrellus nathusii,0.235,0.539,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
704.7125,704.7184,38359.0,49128.0,Echolocation,Pipistrellus nathusii,0.191,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
704.8325,704.8377,39218.0,53703.0,Echolocation,Myotis brandtii,0.111,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
704.9125,704.9185,40937.0,53871.0,Echolocation,Pipistrellus nathusii,0.252,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
705.0625,705.0685,40078.0,54283.0,Echolocation,Pipistrellus nathusii,0.144,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
705.1255,705.1316,37500.0,48406.0,Echolocation,Pipistrellus nathusii,0.191,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
705.2715,705.2771,41796.0,54456.0,Echolocation,Pipistrellus nathusii,0.232,0.419,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
705.3445,705.3495,39218.0,54459.0,Echolocation,Myotis daubentonii,0.091,0.249,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
705.4315,705.4368,34921.0,59526.0,Echolocation,Myotis brandtii,0.191,0.362,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
705.4955,705.5007,40078.0,53942.0,Echolocation,Pipistrellus nathusii,0.158,0.333,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
705.5555,705.5609,40078.0,54623.0,Echolocation,Pipistrellus nathusii,0.153,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
705.6265,705.632,36640.0,68942.0,Echolocation,Myotis brandtii,0.105,0.215,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
705.6945,705.7,36640.0,55844.0,Echolocation,Myotis brandtii,0.112,0.285,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
705.7755,705.7802,38359.0,52087.0,Echolocation,Myotis daubentonii,0.122,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
705.8385,705.8436,40078.0,50692.0,Echolocation,Myotis daubentonii,0.09,0.32,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220809_093000.WAV,Central Pond,recover-20220811,010,1795
