start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
236.3005,236.3059,19453.0,30826.0,Plecotus austriacus,0.174,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
240.5955,240.6072,25468.0,30804.0,Eptesicus serotinus,0.119,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
242.9645,242.9689,13437.0,33751.0,Plecotus auritus,0.182,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
269.6725,269.6764,16015.0,39561.0,Plecotus austriacus,0.132,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
280.2965,280.3017,17734.0,31933.0,Plecotus austriacus,0.181,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
300.8235,300.842,22890.0,27272.0,Nyctalus leisleri,0.182,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
313.9775,313.9888,43515.0,47204.0,Pipistrellus pipistrellus,0.18,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
327.7215,327.7293,20312.0,30023.0,Plecotus austriacus,0.119,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
333.8595,333.8659,17734.0,29042.0,Plecotus austriacus,0.153,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
339.2425,339.2497,21171.0,31106.0,Plecotus austriacus,0.096,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
394.9135,394.9189,16875.0,29746.0,Plecotus auritus,0.192,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
395.5475,395.5569,20312.0,27008.0,Nyctalus noctula,0.061,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
411.9825,411.9875,22890.0,34665.0,Plecotus austriacus,0.239,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
418.4665,418.4719,20312.0,33793.0,Plecotus austriacus,0.168,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
420.6035,420.6176,26328.0,29942.0,Nyctalus leisleri,0.123,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
446.6665,446.676,41796.0,51870.0,Pipistrellus nathusii,0.102,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
452.2885,452.2923,18593.0,38081.0,Plecotus austriacus,0.168,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
476.9835,477.0018,23750.0,27428.0,Nyctalus leisleri,0.273,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
477.02049999999997,477.0254,14296.0,36224.0,Plecotus auritus,0.187,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
498.9405,498.947,20312.0,30250.0,Plecotus austriacus,0.185,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
509.1585,509.1654,22031.0,29921.0,Plecotus austriacus,0.106,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
510.0485,510.0539,20312.0,31280.0,Plecotus austriacus,0.249,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
516.2135,516.2182,22890.0,36168.0,Plecotus austriacus,0.189,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
533.2025,533.2114,27187.0,34375.0,Eptesicus serotinus,0.193,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
544.6115,544.6221,29765.0,36401.0,Eptesicus serotinus,0.169,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
549.0925,549.1109,20312.0,24174.0,Nyctalus noctula,0.132,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
564.9355,564.9404,16875.0,33892.0,Plecotus austriacus,0.103,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
577.3945,577.3996,22890.0,37637.0,Plecotus austriacus,0.186,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
624.5065,624.5203,23750.0,28551.0,Nyctalus leisleri,0.134,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
656.2865,656.2959,22031.0,28580.0,Nyctalus leisleri,0.061,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
660.4615,660.466,14296.0,31976.0,Plecotus auritus,0.18,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
683.7465,683.7551,21171.0,28342.0,Eptesicus serotinus,0.081,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
690.4765,690.4817,18593.0,29831.0,Plecotus austriacus,0.158,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
700.3295,700.3374,22890.0,31549.0,Plecotus austriacus,0.084,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
701.5755,701.5829,52109.0,58261.0,Pipistrellus pipistrellus,0.207,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
703.0935,703.1004,22890.0,32166.0,Plecotus austriacus,0.112,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
709.6975,709.7034,23750.0,33558.0,Plecotus austriacus,0.139,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
710.4325,710.4423,22890.0,29150.0,Nyctalus leisleri,0.089,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
710.5835,710.5935,22890.0,29597.0,Eptesicus serotinus,0.073,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
711.1355,711.1433,23750.0,31740.0,Plecotus austriacus,0.061,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
712.2795,712.2864,22890.0,32411.0,Plecotus austriacus,0.096,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
720.6225,720.6282,13437.0,33961.0,Plecotus auritus,0.179,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
725.7245,725.7311,22890.0,31882.0,Plecotus austriacus,0.134,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
730.6855,730.6899,17734.0,32170.0,Plecotus austriacus,0.153,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
742.4435,742.451,23750.0,33692.0,Eptesicus serotinus,0.062,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
742.6345,742.6413,16875.0,27292.0,Plecotus austriacus,0.165,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
743.7845,743.789,22031.0,34891.0,Plecotus austriacus,0.161,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
754.1505,754.1605,23750.0,30699.0,Eptesicus serotinus,0.099,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
760.1985,760.2033,28906.0,38241.0,Plecotus auritus,0.126,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
765.6995,765.7116,45234.0,48420.0,Pipistrellus pipistrellus,0.185,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
774.2745,774.2792,16875.0,34027.0,Plecotus austriacus,0.164,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
783.3985,783.408,22890.0,30082.0,Nyctalus leisleri,0.078,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
784.5775,784.5836,20312.0,31548.0,Plecotus austriacus,0.152,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
790.0695,790.0745,17734.0,34459.0,Plecotus austriacus,0.14,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
800.6675,800.6828,23750.0,27172.0,Nyctalus leisleri,0.242,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
800.9855,800.9893,25468.0,41208.0,Plecotus austriacus,0.148,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
804.1685,804.1742,18593.0,30524.0,Plecotus austriacus,0.179,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
806.6275,806.6354,21171.0,29442.0,Plecotus austriacus,0.097,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
825.7755,825.7898,28906.0,34092.0,Eptesicus serotinus,0.135,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
826.1115,826.1189,18593.0,27775.0,Plecotus austriacus,0.093,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
841.1015,841.1065,17734.0,32302.0,Plecotus austriacus,0.165,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
873.4325,873.4404,20312.0,29037.0,Plecotus austriacus,0.087,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
893.2635,893.2692,18593.0,31056.0,Plecotus austriacus,0.14,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
923.2525,923.267,22890.0,26799.0,Nyctalus leisleri,0.122,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
934.9995,935.0206,19453.0,23582.0,Nyctalus noctula,0.15,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
953.6895,953.7043,58125.0,63130.0,Pipistrellus pygmaeus,0.19,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
976.8265,976.8398,23750.0,28133.0,Nyctalus leisleri,0.348,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
977.1235,977.1356,36640.0,41679.0,Pipistrellus nathusii,0.177,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1002.7965,1002.8108,23750.0,28385.0,Nyctalus leisleri,0.095,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1036.9315,1036.9351,16875.0,38779.0,Plecotus austriacus,0.2,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1058.4205,1058.4268,22890.0,33259.0,Plecotus austriacus,0.108,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1072.0175,1072.0211,22890.0,44184.0,Plecotus austriacus,0.176,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1100.1535,1100.1595,20312.0,30329.0,Plecotus austriacus,0.15,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1118.6115,1118.6169,17734.0,29848.0,Plecotus austriacus,0.163,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1123.9775,1123.9821,16875.0,33446.0,Plecotus auritus,0.174,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1160.1245,1160.1311,22890.0,32356.0,Plecotus austriacus,0.082,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1163.3995,1163.4099,47812.0,51667.0,Pipistrellus pipistrellus,0.284,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1181.5895,1181.5948,18593.0,32025.0,Plecotus austriacus,0.172,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1203.9745,1203.9871,23750.0,28162.0,Nyctalus leisleri,0.293,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1211.5895,1211.5984,47812.0,52036.0,Pipistrellus pipistrellus,0.222,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1229.8995,1229.9144000000001,23750.0,28603.0,Nyctalus leisleri,0.138,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1255.0495,1255.0623,27187.0,31476.0,Eptesicus serotinus,0.113,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1262.4205,1262.4288,21171.0,29977.0,Plecotus auritus,0.051,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1278.4015,1278.4085,19453.0,29417.0,Plecotus auritus,0.088,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1286.2945,1286.3004,16875.0,27948.0,Plecotus austriacus,0.119,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1319.6245,1319.6402,22031.0,26166.0,Nyctalus noctula,0.126,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1328.3425,1328.3512,45234.0,49189.0,Pipistrellus pipistrellus,0.208,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1328.9815,1328.9931,28906.0,35871.0,Eptesicus serotinus,0.166,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1357.0415,1357.0458,18593.0,31733.0,Plecotus austriacus,0.232,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1364.7125,1364.7213,20312.0,28419.0,Plecotus austriacus,0.069,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1380.1355,1380.1505,23750.0,27507.0,Nyctalus leisleri,0.208,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1382.7545,1382.7651,46953.0,51297.0,Pipistrellus pipistrellus,0.251,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1426.0545,1426.0761,21171.0,24610.0,Nyctalus noctula,0.131,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1429.1305,1429.1428,37500.0,41126.0,Pipistrellus nathusii,0.251,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1434.4495,1434.4594,22890.0,29575.0,Nyctalus leisleri,0.08,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1465.1855,1465.1996,22890.0,28572.0,Nyctalus leisleri,0.09,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1519.1225,1519.1311,44375.0,53863.0,Pipistrellus pipistrellus,0.256,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1535.4835,1535.4956,35781.0,39778.0,Pipistrellus nathusii,0.101,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1552.0645,1552.071,22031.0,32611.0,Plecotus austriacus,0.126,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1556.2955,1556.3144,23750.0,27446.0,Nyctalus leisleri,0.334,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1572.9375,1572.9429,18593.0,29712.0,Plecotus austriacus,0.177,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1588.6855,1588.6907,22890.0,34301.0,Plecotus austriacus,0.25,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1590.4645,1590.473,26328.0,33099.0,Eptesicus serotinus,0.154,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1607.4335,1607.4403,28046.0,37298.0,Eptesicus serotinus,0.156,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1609.3495,1609.3581,30625.0,38541.0,Eptesicus serotinus,0.11,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1614.4005,1614.413,51250.0,55291.0,Pipistrellus pygmaeus,0.134,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1622.0885,1622.0944,20312.0,32482.0,Plecotus austriacus,0.137,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1624.6085,1624.6183,26328.0,31037.0,Eptesicus serotinus,0.102,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1625.5025,1625.5072,23750.0,36853.0,Plecotus austriacus,0.166,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
1638.0485,1638.061,23750.0,29268.0,Eptesicus serotinus,0.111,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_153000.WAV,Central Pond,recover-20220728,008,1795
