start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.0305,8.0465,24609.0,31164.0,Eptesicus serotinus,0.247,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
9.1445,9.1655,24609.0,29998.0,Nyctalus leisleri,0.137,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
9.4115,9.4249,24609.0,29341.0,Nyctalus leisleri,0.382,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
9.7015,9.7228,25468.0,29890.0,Nyctalus leisleri,0.188,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
10.2425,10.2601,25468.0,31938.0,Nyctalus leisleri,0.214,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
10.5305,10.5446,25468.0,29315.0,Nyctalus leisleri,0.431,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
10.8075,10.8263,25468.0,30441.0,Nyctalus leisleri,0.259,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
11.1075,11.1231,24609.0,28807.0,Nyctalus leisleri,0.392,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
11.3895,11.4094,24609.0,32005.0,Eptesicus serotinus,0.241,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
11.9665,11.9887,24609.0,31573.0,Eptesicus serotinus,0.161,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
12.5445,12.5632,24609.0,31183.0,Nyctalus leisleri,0.19,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
13.1165,13.1334,26328.0,31001.0,Nyctalus leisleri,0.246,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
13.2655,13.2855,23750.0,27131.0,Nyctalus leisleri,0.28,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
13.4085,13.4278,25468.0,30764.0,Nyctalus leisleri,0.228,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
13.6235,13.6409,23750.0,27679.0,Nyctalus leisleri,0.228,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
13.8655,13.8829,25468.0,30071.0,Nyctalus leisleri,0.396,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
13.9525,13.9687,23750.0,27061.0,Nyctalus leisleri,0.273,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
14.2745,14.2953,23750.0,27356.0,Nyctalus leisleri,0.171,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
14.4175,14.435,25468.0,31657.0,Nyctalus leisleri,0.249,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
14.6865,14.7019,26328.0,30832.0,Nyctalus leisleri,0.281,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
15.0355,15.0516,26328.0,30511.0,Nyctalus leisleri,0.245,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
15.6035,15.6224,25468.0,30643.0,Nyctalus leisleri,0.288,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
15.7995,15.818,23750.0,26625.0,Nyctalus leisleri,0.168,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
16.1525,16.1702,26328.0,29671.0,Nyctalus leisleri,0.286,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
16.4375,16.4518,26328.0,32026.0,Eptesicus serotinus,0.171,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
16.6505,16.6722,23750.0,27512.0,Nyctalus leisleri,0.208,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
16.7715,16.7895,26328.0,30387.0,Nyctalus leisleri,0.253,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
17.0475,17.0652,27187.0,32685.0,Nyctalus leisleri,0.165,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
17.6105,17.6265,25468.0,30282.0,Nyctalus leisleri,0.148,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
18.2305,18.2473,25468.0,31227.0,Nyctalus leisleri,0.225,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
18.5245,18.5457,25468.0,29780.0,Nyctalus leisleri,0.201,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
18.7185,18.7381,24609.0,28381.0,Nyctalus leisleri,0.118,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
19.1225,19.1457,23750.0,27392.0,Nyctalus leisleri,0.137,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
19.1805,19.202,25468.0,28713.0,Nyctalus leisleri,0.139,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
19.4925,19.5113,25468.0,29412.0,Nyctalus leisleri,0.143,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
20.9045,20.9226,22890.0,26839.0,Nyctalus leisleri,0.086,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
22.6225,22.6303,28906.0,36261.0,Eptesicus serotinus,0.184,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
26.2495,26.2647,26328.0,30635.0,Nyctalus leisleri,0.181,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
28.4595,28.4757,22890.0,26596.0,Nyctalus leisleri,0.117,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
32.7015,32.7155,22890.0,27087.0,Nyctalus leisleri,0.484,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
33.0715,33.088499999999996,23750.0,27319.0,Nyctalus leisleri,0.279,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
34.0305,34.0484,22890.0,26308.0,Nyctalus leisleri,0.139,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
34.5085,34.528999999999996,22890.0,26677.0,Nyctalus leisleri,0.149,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
34.9835,34.997,23750.0,28392.0,Nyctalus leisleri,0.413,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
35.2785,35.2985,23750.0,27860.0,Nyctalus leisleri,0.181,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
35.4755,35.4946,23750.0,27658.0,Nyctalus leisleri,0.138,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
36.2855,36.2987,22890.0,26939.0,Nyctalus leisleri,0.386,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
36.466499999999996,36.4839,23750.0,27434.0,Nyctalus leisleri,0.312,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
36.6515,36.6671,23750.0,27987.0,Nyctalus leisleri,0.413,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
37.0275,37.045,22890.0,27127.0,Nyctalus leisleri,0.466,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
37.2625,37.2777,23750.0,27450.0,Nyctalus leisleri,0.48,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
37.5115,37.5265,23750.0,27191.0,Nyctalus leisleri,0.299,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
38.0255,38.0493,22890.0,27487.0,Nyctalus leisleri,0.128,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
38.1165,38.1362,23750.0,27178.0,Nyctalus leisleri,0.332,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
38.3565,38.3713,24609.0,28766.0,Nyctalus leisleri,0.479,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
38.6055,38.627,23750.0,28214.0,Nyctalus leisleri,0.218,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
38.8395,38.8564,25468.0,28514.0,Nyctalus leisleri,0.197,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
38.8615,38.8762,23750.0,26715.0,Nyctalus leisleri,0.391,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
39.3515,39.3696,23750.0,27885.0,Nyctalus leisleri,0.335,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
39.6115,39.6332,22890.0,26714.0,Nyctalus leisleri,0.334,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
39.8595,39.8765,23750.0,27107.0,Nyctalus leisleri,0.408,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
40.1095,40.1263,23750.0,29026.0,Nyctalus leisleri,0.244,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
40.4825,40.4996,22890.0,27390.0,Nyctalus leisleri,0.431,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
40.8455,40.8622,23750.0,27390.0,Nyctalus leisleri,0.349,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
41.1435,41.1623,25468.0,28826.0,Nyctalus leisleri,0.201,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
41.3465,41.3655,22890.0,26909.0,Nyctalus leisleri,0.263,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
41.7205,41.7394,22890.0,27752.0,Nyctalus leisleri,0.285,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
42.2145,42.234700000000004,22890.0,26835.0,Nyctalus leisleri,0.385,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
42.5835,42.6011,22890.0,27908.0,Nyctalus leisleri,0.346,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
42.7315,42.7482,24609.0,30075.0,Nyctalus leisleri,0.248,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
42.9925,43.0106,23750.0,27348.0,Nyctalus leisleri,0.325,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
43.0555,43.073,25468.0,29278.0,Nyctalus leisleri,0.202,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
43.3475,43.3631,23750.0,30220.0,Nyctalus leisleri,0.209,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
43.713499999999996,43.730000000000004,23750.0,27875.0,Nyctalus leisleri,0.337,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
44.0815,44.0993,22890.0,27886.0,Nyctalus leisleri,0.355,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
44.5035,44.5227,25468.0,28473.0,Nyctalus leisleri,0.171,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
44.5835,44.5978,23750.0,28397.0,Nyctalus leisleri,0.443,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
45.3215,45.337199999999996,22890.0,28735.0,Nyctalus leisleri,0.384,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
45.8145,45.8354,22031.0,25539.0,Nyctalus leisleri,0.263,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
46.191500000000005,46.2081,22890.0,28049.0,Nyctalus leisleri,0.379,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
46.5745,46.5925,22890.0,26193.0,Nyctalus leisleri,0.173,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
46.8275,46.843599999999995,22031.0,27927.0,Nyctalus noctula,0.246,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
47.3585,47.374700000000004,24609.0,28694.0,Nyctalus leisleri,0.133,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
47.7315,47.75,23750.0,28366.0,Nyctalus leisleri,0.274,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
48.5035,48.523399999999995,22890.0,27825.0,Nyctalus leisleri,0.33,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
48.539500000000004,48.5553,25468.0,29311.0,Nyctalus leisleri,0.249,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
49.289500000000004,49.308499999999995,22890.0,26727.0,Nyctalus leisleri,0.253,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
49.3965,49.4131,24609.0,29595.0,Nyctalus leisleri,0.135,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
50.7125,50.726299999999995,26328.0,30764.0,Eptesicus serotinus,0.121,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
50.9715,50.9862,22890.0,26566.0,Nyctalus leisleri,0.094,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
53.1175,53.1335,25468.0,30141.0,Nyctalus leisleri,0.197,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
53.948499999999996,53.9657,24609.0,27930.0,Nyctalus leisleri,0.143,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
54.423500000000004,54.4346,40937.0,45617.0,Pipistrellus nathusii,0.175,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
56.2815,56.2992,22890.0,27100.0,Nyctalus leisleri,0.211,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
56.5325,56.545100000000005,25468.0,30001.0,Nyctalus leisleri,0.197,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
57.1165,57.1312,22031.0,27553.0,Nyctalus noctula,0.25,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
57.8885,57.9046,24609.0,29080.0,Eptesicus serotinus,0.12,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
58.814499999999995,58.831,22890.0,27425.0,Nyctalus leisleri,0.254,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
58.9905,59.0048,22890.0,28142.0,Nyctalus leisleri,0.213,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
59.3965,59.4105,22890.0,27701.0,Nyctalus leisleri,0.25,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
59.6315,59.647400000000005,25468.0,29094.0,Nyctalus leisleri,0.216,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
59.6725,59.688,22031.0,27415.0,Nyctalus leisleri,0.334,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
60.1115,60.1304,25468.0,29627.0,Nyctalus leisleri,0.151,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
60.2555,60.2749,22890.0,27128.0,Nyctalus leisleri,0.192,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
60.4215,60.4406,25468.0,29810.0,Nyctalus leisleri,0.128,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
60.5565,60.5768,22890.0,26413.0,Nyctalus leisleri,0.204,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
60.8725,60.8946,22031.0,26426.0,Nyctalus leisleri,0.25,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
61.2925,61.3116,22890.0,27098.0,Nyctalus leisleri,0.289,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
61.5195,61.5361,25468.0,29930.0,Nyctalus leisleri,0.353,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
61.5645,61.5841,22890.0,26500.0,Nyctalus leisleri,0.318,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
61.7185,61.7286,24609.0,31416.0,Nyctalus leisleri,0.245,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220820_070000.WAV,Central Pond,recover-20220822,014,1795
