start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
427.4615,427.4778,23750.0,27637.0,Nyctalus leisleri,0.261,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
427.4625,427.4756,40078.0,44579.0,Pipistrellus nathusii,0.207,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
453.8155,453.8331,23750.0,28711.0,Nyctalus leisleri,0.123,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
454.4825,454.5026,23750.0,26779.0,Nyctalus leisleri,0.196,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
455.0325,455.0553,22890.0,26756.0,Nyctalus leisleri,0.199,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
457.2555,457.2836,23750.0,27774.0,Nyctalus leisleri,0.107,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
457.2615,457.2873,23750.0,27302.0,Nyctalus leisleri,0.15,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
457.5425,457.5644,22031.0,25625.0,Nyctalus leisleri,0.229,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
459.1965,459.2131,25468.0,30462.0,Nyctalus leisleri,0.109,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
459.3565,459.3779,23750.0,28636.0,Nyctalus leisleri,0.111,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
459.7075,459.7315,23750.0,28047.0,Nyctalus leisleri,0.167,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
459.8675,459.8867,23750.0,27416.0,Nyctalus leisleri,0.25,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
460.1035,460.1267,22031.0,26059.0,Nyctalus noctula,0.154,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
460.3685,460.3981,22890.0,28439.0,Nyctalus noctula,0.112,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
460.6495,460.6735,22890.0,26612.0,Nyctalus leisleri,0.19,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
461.0435,461.0708,23750.0,27799.0,Nyctalus leisleri,0.151,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
461.3245,461.3457,22890.0,26189.0,Nyctalus leisleri,0.151,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
461.7375,461.7624,22890.0,26090.0,Nyctalus leisleri,0.249,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
462.3065,462.3292,22890.0,26981.0,Nyctalus leisleri,0.201,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
463.1665,463.188,22890.0,25908.0,Nyctalus leisleri,0.391,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
463.8875,463.9094,22031.0,25600.0,Nyctalus leisleri,0.178,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
464.4685,464.4876,22890.0,26072.0,Nyctalus leisleri,0.266,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
470.4145,470.4358,22031.0,25528.0,Nyctalus noctula,0.127,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
483.0815,483.0874,21171.0,31001.0,Plecotus austriacus,0.146,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
483.7385,483.7451,20312.0,31907.0,Plecotus austriacus,0.134,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
491.3365,491.3438,22031.0,31825.0,Plecotus austriacus,0.088,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
521.8005,521.8185,23750.0,27524.0,Nyctalus leisleri,0.214,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
524.4215,524.4467,23750.0,28153.0,Nyctalus leisleri,0.097,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
525.1295,525.151,23750.0,27225.0,Nyctalus leisleri,0.227,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
525.6725,525.698,22890.0,27874.0,Nyctalus noctula,0.081,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
525.9505,525.9732,23750.0,27714.0,Nyctalus leisleri,0.132,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
526.2385,526.2581,23750.0,27028.0,Nyctalus leisleri,0.375,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
526.8125,526.8354,22890.0,26517.0,Nyctalus leisleri,0.362,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
527.5325,527.5595,23750.0,28464.0,Nyctalus leisleri,0.121,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
528.2305,528.2563,23750.0,28034.0,Nyctalus leisleri,0.188,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
528.9405,528.9613,22890.0,26132.0,Nyctalus leisleri,0.191,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
529.6495,529.6743,22890.0,27477.0,Nyctalus leisleri,0.143,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
530.2145,530.236,22890.0,27717.0,Nyctalus noctula,0.113,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
540.4145,540.4264,22031.0,27800.0,Nyctalus noctula,0.145,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
600.0415,600.0584,22031.0,26130.0,Nyctalus noctula,0.126,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
620.3855,620.3916,19453.0,30740.0,Plecotus auritus,0.145,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
629.4014999999999,629.4067,15156.0,35027.0,Plecotus auritus,0.178,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
639.0255,639.0306,16015.0,34532.0,Plecotus auritus,0.126,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
656.8385,656.8532,23750.0,27804.0,Nyctalus leisleri,0.5,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
659.2515,659.2735,24609.0,27731.0,Nyctalus leisleri,0.157,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
661.7515,661.7743,25468.0,29144.0,Nyctalus leisleri,0.222,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
663.7685,663.789,25468.0,30128.0,Nyctalus leisleri,0.25,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
664.2745,664.2949,24609.0,28710.0,Nyctalus leisleri,0.44,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
664.4515,664.4709,24609.0,31750.0,Nyctalus leisleri,0.183,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
664.6515,664.6676,25468.0,31398.0,Nyctalus leisleri,0.357,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
664.8965,664.9124,24609.0,29007.0,Nyctalus leisleri,0.15,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
665.1565,665.175,24609.0,29381.0,Nyctalus leisleri,0.264,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
665.4365,665.459,24609.0,29612.0,Nyctalus leisleri,0.141,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
665.4425,665.4642,23750.0,28391.0,Nyctalus leisleri,0.212,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
665.7275,665.746,23750.0,27956.0,Nyctalus leisleri,0.325,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
665.9605,665.9784,24609.0,29129.0,Nyctalus leisleri,0.406,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
666.2215,666.2401,23750.0,27735.0,Nyctalus leisleri,0.156,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
666.6295,666.6465,23750.0,29388.0,Nyctalus leisleri,0.29,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
666.9135,666.9329,25468.0,28041.0,Nyctalus leisleri,0.349,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
667.1825,667.2033,23750.0,27805.0,Nyctalus leisleri,0.137,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
667.4825,667.5019,24609.0,28131.0,Nyctalus leisleri,0.374,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
667.8755,667.8948,22890.0,26977.0,Nyctalus leisleri,0.1,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
668.1405,668.1623,24609.0,27884.0,Nyctalus leisleri,0.29,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
668.8125,668.8346,23750.0,27720.0,Nyctalus leisleri,0.306,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
669.4875,669.5121,23750.0,28371.0,Nyctalus leisleri,0.189,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
670.1675,670.1873,23750.0,28213.0,Nyctalus leisleri,0.275,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
671.0015,671.027,23750.0,28153.0,Nyctalus leisleri,0.167,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
683.2905,683.3089,23750.0,27094.0,Nyctalus leisleri,0.141,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
683.7635,683.7819,23750.0,28367.0,Nyctalus leisleri,0.148,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
684.8015,684.8235,22890.0,27789.0,Nyctalus leisleri,0.135,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
685.0885,685.1052999999999,22890.0,25853.0,Nyctalus leisleri,0.199,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
685.5235,685.5437,23750.0,27680.0,Nyctalus leisleri,0.341,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
685.8165,685.8365,22890.0,26401.0,Nyctalus leisleri,0.205,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
686.1275,686.1517,23750.0,27421.0,Nyctalus leisleri,0.165,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
686.8675,686.8908,22890.0,27276.0,Nyctalus leisleri,0.176,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
687.1535,687.1788,23750.0,27899.0,Nyctalus leisleri,0.147,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
687.5935,687.6172,23750.0,28120.0,Nyctalus leisleri,0.31,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
687.8835,687.9066,22890.0,27702.0,Nyctalus noctula,0.142,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
688.1975,688.2196,23750.0,27370.0,Nyctalus leisleri,0.338,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
688.4915,688.5109,23750.0,27504.0,Nyctalus leisleri,0.204,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
688.7875,688.8127,23750.0,28403.0,Nyctalus leisleri,0.129,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
689.8285,689.8581,22890.0,27700.0,Nyctalus noctula,0.155,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
689.8335,689.8543,23750.0,27798.0,Nyctalus leisleri,0.148,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
692.4385,692.4557,23750.0,28536.0,Nyctalus leisleri,0.159,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
696.8135,696.8339,22890.0,26453.0,Nyctalus leisleri,0.117,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
701.0595,701.0844,22890.0,27160.0,Nyctalus leisleri,0.127,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
704.9535,704.9727,23750.0,27771.0,Nyctalus leisleri,0.281,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
711.0805,711.1009,23750.0,27737.0,Nyctalus leisleri,0.181,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
711.3415,711.3558,22890.0,29211.0,Nyctalus noctula,0.095,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
711.4985,711.5229,22890.0,26811.0,Nyctalus leisleri,0.224,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
711.7565,711.7831,22890.0,27435.0,Nyctalus leisleri,0.194,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
712.0515,712.0713,22890.0,26527.0,Nyctalus leisleri,0.21,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
712.3335,712.3614,23750.0,27396.0,Nyctalus leisleri,0.145,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
712.3395,712.3633,23750.0,27052.0,Nyctalus leisleri,0.206,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
712.6125,712.6324,22890.0,28061.0,Nyctalus leisleri,0.081,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
712.9145,712.9397,23750.0,27371.0,Nyctalus leisleri,0.158,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
714.0855,714.109,23750.0,28024.0,Nyctalus leisleri,0.17,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
747.9755,747.9886,28046.0,32302.0,Nyctalus leisleri,0.1,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
802.9585,802.9638,16875.0,30438.0,Plecotus auritus,0.139,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
885.1765,885.1839,23750.0,32238.0,Eptesicus serotinus,0.128,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
911.6325,911.6385,19453.0,30237.0,Plecotus austriacus,0.153,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
920.2625,920.2777,23750.0,28474.0,Nyctalus leisleri,0.264,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
921.7525,921.7577,19453.0,32475.0,Plecotus auritus,0.151,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
939.5675,939.5745,22890.0,32917.0,Plecotus austriacus,0.099,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220801_083000.WAV,Central Pond,recover-20220801,005,1795
