start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
226.5035,226.5162,23750.0,29827.0,Echolocation,Nyctalus leisleri,0.386,0.631,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
226.9995,227.0139,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.551,0.633,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
227.1485,227.1621,23750.0,29402.0,Echolocation,Nyctalus leisleri,0.311,0.592,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
227.6555,227.6709,23750.0,27202.0,Echolocation,Nyctalus leisleri,0.584,0.645,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
227.7995,227.8175,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.188,0.264,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
228.1285,228.1422,22890.0,28483.0,Echolocation,Nyctalus noctula,0.176,0.469,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
228.3085,228.3236,23750.0,28900.0,Echolocation,Nyctalus leisleri,0.175,0.371,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
230.6115,230.6282,24609.0,28923.0,Echolocation,Nyctalus leisleri,0.222,0.359,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
230.7995,230.8134,23750.0,30508.0,Echolocation,Nyctalus leisleri,0.334,0.616,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
231.02949999999998,231.0432,23750.0,30736.0,Echolocation,Nyctalus leisleri,0.33,0.623,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
231.2425,231.2577,23750.0,29622.0,Echolocation,Nyctalus leisleri,0.393,0.566,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
231.4745,231.4923,23750.0,28187.0,Echolocation,Nyctalus leisleri,0.464,0.57,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
231.6165,231.6329,23750.0,30111.0,Echolocation,Nyctalus leisleri,0.286,0.548,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
231.7735,231.7903,23750.0,29527.0,Echolocation,Nyctalus leisleri,0.279,0.494,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
232.0165,232.0312,23750.0,31331.0,Echolocation,Eptesicus serotinus,0.283,0.568,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
232.1555,232.1656,23750.0,29932.0,Echolocation,Eptesicus serotinus,0.188,0.46,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
232.4075,232.4254,23750.0,30296.0,Echolocation,Nyctalus leisleri,0.237,0.495,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
232.7885,232.8023,24609.0,29481.0,Echolocation,Nyctalus leisleri,0.191,0.381,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
233.0425,233.0564,23750.0,28829.0,Echolocation,Nyctalus leisleri,0.183,0.391,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
235.0815,235.0992,24609.0,28616.0,Echolocation,Nyctalus leisleri,0.111,0.203,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
236.0405,236.0505,24609.0,30812.0,Echolocation,Nyctalus leisleri,0.237,0.536,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
236.3945,236.4098,23750.0,28842.0,Echolocation,Nyctalus leisleri,0.409,0.578,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
236.7885,236.8049,23750.0,27457.0,Echolocation,Nyctalus leisleri,0.243,0.314,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
237.3015,237.317,23750.0,29231.0,Echolocation,Nyctalus leisleri,0.365,0.573,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
237.5475,237.5624,23750.0,28857.0,Echolocation,Nyctalus leisleri,0.29,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
238.2905,238.3074,23750.0,28674.0,Echolocation,Nyctalus leisleri,0.153,0.269,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
238.6655,238.6838,23750.0,28135.0,Echolocation,Nyctalus leisleri,0.13,0.224,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
254.7205,254.737,22031.0,25745.0,Echolocation,Nyctalus leisleri,0.12,0.224,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
285.0935,285.114,24609.0,28700.0,Echolocation,Nyctalus leisleri,0.303,0.413,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
285.6195,285.6388,24609.0,27519.0,Echolocation,Nyctalus leisleri,0.383,0.43,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
286.1345,286.155,23750.0,28055.0,Echolocation,Nyctalus leisleri,0.248,0.337,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
289.16949999999997,289.1936,23750.0,27419.0,Echolocation,Nyctalus leisleri,0.155,0.212,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
289.7085,289.7296,23750.0,27519.0,Echolocation,Nyctalus leisleri,0.279,0.344,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
290.2535,290.2743,23750.0,27248.0,Echolocation,Nyctalus leisleri,0.321,0.368,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
290.7845,290.8058,23750.0,27339.0,Echolocation,Nyctalus leisleri,0.318,0.375,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
291.0625,291.081,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.369,0.456,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
291.2225,291.2394,23750.0,27697.0,Echolocation,Nyctalus leisleri,0.471,0.567,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
291.3945,291.4114,23750.0,28128.0,Echolocation,Nyctalus leisleri,0.298,0.434,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
320.4875,320.5042,24609.0,28409.0,Echolocation,Nyctalus leisleri,0.281,0.393,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
321.3645,321.3807,24609.0,28917.0,Echolocation,Nyctalus leisleri,0.238,0.378,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
322.1055,322.1197,24609.0,28968.0,Echolocation,Nyctalus leisleri,0.235,0.394,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
322.3605,322.3743,24609.0,27982.0,Echolocation,Nyctalus leisleri,0.481,0.578,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
322.6065,322.6232,23750.0,27811.0,Echolocation,Nyctalus leisleri,0.136,0.233,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
324.7825,324.7947,23750.0,28876.0,Echolocation,Nyctalus leisleri,0.115,0.299,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
326.7395,326.7522,24609.0,29766.0,Echolocation,Eptesicus serotinus,0.113,0.218,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
327.1305,327.1475,23750.0,28686.0,Echolocation,Nyctalus leisleri,0.187,0.346,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
359.4725,359.4951,18593.0,21787.0,Echolocation,Nyctalus noctula,0.249,0.339,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
364.9945,365.0146,23750.0,27619.0,Echolocation,Nyctalus leisleri,0.133,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
367.0725,367.0956,23750.0,27814.0,Echolocation,Nyctalus leisleri,0.169,0.238,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
367.3185,367.3421,23750.0,27539.0,Echolocation,Nyctalus leisleri,0.275,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
367.4915,367.5122,23750.0,27359.0,Echolocation,Nyctalus leisleri,0.159,0.232,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
367.7415,367.7679,23750.0,28458.0,Echolocation,Nyctalus leisleri,0.164,0.275,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
368.2715,368.2921,23750.0,28733.0,Echolocation,Nyctalus leisleri,0.173,0.334,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
368.7915,368.814,23750.0,27776.0,Echolocation,Nyctalus leisleri,0.208,0.297,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
369.1995,369.2188,23750.0,27363.0,Echolocation,Nyctalus leisleri,0.445,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
369.3445,369.3648,23750.0,28306.0,Echolocation,Nyctalus leisleri,0.271,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
369.6205,369.6378,23750.0,28019.0,Echolocation,Nyctalus leisleri,0.164,0.243,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
369.7595,369.7729,24609.0,29623.0,Echolocation,Nyctalus leisleri,0.136,0.282,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
371.3945,371.4092,22890.0,26543.0,Echolocation,Nyctalus leisleri,0.449,0.536,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
389.2125,389.2303,23750.0,28112.0,Echolocation,Nyctalus leisleri,0.14,0.239,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
427.7565,427.7728,24609.0,29185.0,Echolocation,Nyctalus leisleri,0.256,0.387,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
428.1455,428.1641,24609.0,29543.0,Echolocation,Nyctalus leisleri,0.125,0.288,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
428.7665,428.7806,24609.0,29495.0,Echolocation,Nyctalus leisleri,0.342,0.474,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
428.9995,429.0193,24609.0,27355.0,Echolocation,Nyctalus leisleri,0.2,0.256,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
429.1395,429.1581,25468.0,28840.0,Echolocation,Nyctalus leisleri,0.181,0.264,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
429.6425,429.6635,24609.0,28254.0,Echolocation,Nyctalus leisleri,0.295,0.38,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
430.1785,430.2009,23750.0,28425.0,Echolocation,Nyctalus leisleri,0.2,0.311,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
481.4415,481.4606,22890.0,28523.0,Echolocation,Nyctalus leisleri,0.259,0.499,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
482.6065,482.6125,45234.0,54951.0,Echolocation,Pipistrellus pipistrellus,0.532,0.574,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
482.8075,482.8165,44375.0,55056.0,Echolocation,Pipistrellus pipistrellus,0.464,0.584,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
483.1925,483.2025,43515.0,54542.0,Echolocation,Pipistrellus pipistrellus,0.399,0.448,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
483.7705,483.7882,24609.0,30260.0,Echolocation,Nyctalus leisleri,0.133,0.305,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
484.1875,484.2097,23750.0,27797.0,Echolocation,Nyctalus leisleri,0.242,0.333,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
484.4625,484.482,22890.0,27105.0,Echolocation,Nyctalus leisleri,0.397,0.466,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
484.7415,484.7578,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.546,0.62,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
485.0175,485.039,22890.0,26817.0,Echolocation,Nyctalus leisleri,0.349,0.403,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
485.4215,485.4403,23750.0,27759.0,Echolocation,Nyctalus leisleri,0.356,0.467,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
485.9805,485.9996,22890.0,28032.0,Echolocation,Nyctalus leisleri,0.278,0.43,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
486.2665,486.2828,22031.0,26499.0,Echolocation,Nyctalus leisleri,0.249,0.387,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
488.2385,488.2541,24609.0,29544.0,Echolocation,Nyctalus leisleri,0.09,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
488.7045,488.7195,24609.0,30202.0,Echolocation,Nyctalus leisleri,0.308,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
489.3465,489.3672,23750.0,27913.0,Echolocation,Nyctalus leisleri,0.265,0.384,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
489.6295,489.6503,22890.0,26769.0,Echolocation,Nyctalus leisleri,0.233,0.327,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
489.9115,489.9337,22890.0,28749.0,Echolocation,Nyctalus leisleri,0.185,0.444,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
490.4665,490.4914,22890.0,29722.0,Echolocation,Nyctalus noctula,0.23,0.362,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_003/20220913_040000.WAV,Central Pond,recover-20220915,003,1795
