start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
40.6805,40.6967,22890.0,26991.0,Nyctalus leisleri,0.11,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
40.7325,40.7443,27187.0,32328.0,Nyctalus leisleri,0.394,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
41.423500000000004,41.4371,27187.0,32174.0,Nyctalus leisleri,0.264,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
41.5905,41.6037,22890.0,27038.0,Nyctalus leisleri,0.218,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
42.792500000000004,42.806,23750.0,29341.0,Nyctalus leisleri,0.16,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
43.0585,43.0707,23750.0,28949.0,Nyctalus leisleri,0.226,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
43.1445,43.161699999999996,27187.0,30771.0,Nyctalus leisleri,0.278,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
43.3105,43.3237,23750.0,28664.0,Nyctalus leisleri,0.171,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
43.4395,43.457499999999996,27187.0,30213.0,Nyctalus leisleri,0.25,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
43.7395,43.7566,26328.0,30340.0,Nyctalus leisleri,0.119,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
44.0695,44.0845,23750.0,27376.0,Nyctalus leisleri,0.191,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
44.9885,45.0023,22890.0,26819.0,Nyctalus leisleri,0.179,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
45.5585,45.5743,26328.0,30566.0,Nyctalus leisleri,0.366,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
45.7305,45.747,27187.0,30288.0,Nyctalus leisleri,0.36,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
46.3185,46.3378,26328.0,30347.0,Nyctalus leisleri,0.182,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
47.5015,47.5202,27187.0,30462.0,Nyctalus leisleri,0.264,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
48.1475,48.162800000000004,27187.0,29874.0,Nyctalus leisleri,0.429,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
48.4495,48.466899999999995,26328.0,29823.0,Nyctalus leisleri,0.526,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
49.036500000000004,49.055099999999996,25468.0,29275.0,Nyctalus leisleri,0.374,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
49.7505,49.768299999999996,26328.0,29608.0,Nyctalus leisleri,0.277,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
50.427499999999995,50.4406,26328.0,30309.0,Nyctalus leisleri,0.245,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
53.2385,53.250699999999995,24609.0,30741.0,Eptesicus serotinus,0.248,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
53.557500000000005,53.568799999999996,25468.0,30090.0,Nyctalus leisleri,0.161,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
54.1595,54.1773,23750.0,27417.0,Nyctalus leisleri,0.214,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
54.417500000000004,54.4286,25468.0,31752.0,Nyctalus leisleri,0.262,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
54.695499999999996,54.7072,26328.0,30607.0,Nyctalus leisleri,0.181,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
54.8695,54.8831,26328.0,31002.0,Nyctalus leisleri,0.203,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
55.0325,55.044799999999995,26328.0,33380.0,Nyctalus leisleri,0.273,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
55.198499999999996,55.2104,25468.0,30456.0,Nyctalus leisleri,0.342,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
55.3555,55.3667,25468.0,31508.0,Nyctalus leisleri,0.331,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
55.4995,55.5111,26328.0,30743.0,Nyctalus leisleri,0.156,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
55.673500000000004,55.6846,25468.0,32528.0,Eptesicus serotinus,0.287,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
55.816500000000005,55.830799999999996,26328.0,31618.0,Nyctalus leisleri,0.323,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
55.9745,55.9887,26328.0,32517.0,Nyctalus leisleri,0.261,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
56.1195,56.1327,25468.0,33035.0,Eptesicus serotinus,0.29,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
56.2685,56.2815,26328.0,32616.0,Nyctalus leisleri,0.301,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
56.4405,56.4534,25468.0,35208.0,Eptesicus serotinus,0.421,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
56.6185,56.6339,25468.0,31627.0,Nyctalus leisleri,0.264,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
56.9095,56.9227,25468.0,35400.0,Eptesicus serotinus,0.342,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
57.0875,57.1023,25468.0,33179.0,Eptesicus serotinus,0.267,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
57.2315,57.2421,26328.0,33763.0,Eptesicus serotinus,0.283,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
57.3785,57.3908,26328.0,34192.0,Eptesicus serotinus,0.25,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
57.6565,57.6743,24609.0,31580.0,Eptesicus serotinus,0.223,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
57.822500000000005,57.8391,25468.0,33740.0,Eptesicus serotinus,0.302,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
58.0255,58.0486,24609.0,28903.0,Nyctalus leisleri,0.247,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
58.1815,58.1954,26328.0,32432.0,Nyctalus leisleri,0.345,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
58.2125,58.2316,23750.0,27199.0,Nyctalus leisleri,0.211,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
58.3395,58.3596,22890.0,27689.0,Nyctalus leisleri,0.244,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
58.3595,58.373999999999995,25468.0,32347.0,Nyctalus leisleri,0.322,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
58.4765,58.4941,22890.0,26458.0,Nyctalus leisleri,0.255,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
58.5195,58.5373,25468.0,31289.0,Nyctalus leisleri,0.288,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
58.6075,58.624300000000005,22890.0,26732.0,Nyctalus leisleri,0.214,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
58.6575,58.6707,25468.0,32221.0,Nyctalus leisleri,0.328,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
58.802499999999995,58.816199999999995,26328.0,34915.0,Eptesicus serotinus,0.323,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
58.939499999999995,58.9525,26328.0,31620.0,Nyctalus leisleri,0.45,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
59.0175,59.0417,22890.0,26274.0,Nyctalus leisleri,0.148,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
59.082499999999996,59.0967,26328.0,38188.0,Eptesicus serotinus,0.333,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
59.1535,59.1743,23750.0,27497.0,Nyctalus leisleri,0.144,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
59.2395,59.2525,25468.0,31304.0,Nyctalus leisleri,0.297,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
59.311499999999995,59.3343,23750.0,28601.0,Nyctalus leisleri,0.103,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
59.5595,59.5724,25468.0,37052.0,Eptesicus serotinus,0.532,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
59.5785,59.5924,23750.0,26455.0,Nyctalus leisleri,0.162,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
59.694500000000005,59.7061,24609.0,30330.0,Nyctalus leisleri,0.301,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
59.7465,59.768,23750.0,28737.0,Nyctalus leisleri,0.164,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
59.7815,59.7953,25468.0,30568.0,Nyctalus leisleri,0.179,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
59.8895,59.912,22890.0,28283.0,Nyctalus leisleri,0.151,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
60.0135,60.0238,27187.0,36327.0,Eptesicus serotinus,0.34,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
60.0495,60.0697,23750.0,28352.0,Nyctalus leisleri,0.247,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
60.1475,60.1581,26328.0,33889.0,Nyctalus leisleri,0.421,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
60.3065,60.322,24609.0,29864.0,Nyctalus leisleri,0.417,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
60.4285,60.4428,25468.0,30726.0,Nyctalus leisleri,0.137,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
60.5105,60.5234,24609.0,29879.0,Nyctalus leisleri,0.326,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
60.5805,60.593,25468.0,34616.0,Eptesicus serotinus,0.341,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
60.7225,60.7371,25468.0,30214.0,Nyctalus leisleri,0.164,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
60.7345,60.7484,25468.0,32901.0,Eptesicus serotinus,0.314,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
60.8525,60.8659,26328.0,33313.0,Eptesicus serotinus,0.241,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
60.9785,60.9915,23750.0,30049.0,Nyctalus leisleri,0.451,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
60.9975,61.0093,27187.0,33762.0,Eptesicus serotinus,0.266,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
61.0475,61.067,23750.0,28410.0,Nyctalus leisleri,0.282,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
61.1555,61.1687,25468.0,30207.0,Nyctalus leisleri,0.369,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
61.2515,61.2661,23750.0,29417.0,Nyctalus leisleri,0.287,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
61.2865,61.2969,27187.0,34206.0,Eptesicus serotinus,0.253,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
61.4395,61.4513,25468.0,34994.0,Eptesicus serotinus,0.34,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
61.5405,61.5626,22890.0,29345.0,Eptesicus serotinus,0.134,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
61.5955,61.6094,25468.0,30588.0,Nyctalus leisleri,0.32,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
61.8195,61.8368,22890.0,28162.0,Nyctalus leisleri,0.28,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
61.8695,61.882,26328.0,33859.0,Nyctalus leisleri,0.288,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
61.9735,61.9956,24609.0,28093.0,Nyctalus leisleri,0.148,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
62.0445,62.0573,25468.0,30091.0,Nyctalus leisleri,0.351,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
62.2465,62.2672,23750.0,27566.0,Nyctalus leisleri,0.212,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
62.5135,62.5301,23750.0,28563.0,Nyctalus leisleri,0.334,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
62.7735,62.7872,23750.0,30620.0,Eptesicus serotinus,0.25,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
62.7995,62.8122,25468.0,32746.0,Nyctalus leisleri,0.29,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
62.9345,62.9464,24609.0,30019.0,Nyctalus leisleri,0.409,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
62.9845,62.9971,25468.0,30057.0,Nyctalus leisleri,0.191,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
63.0435,63.0622,23750.0,27769.0,Nyctalus leisleri,0.098,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
63.1465,63.1616,26328.0,31324.0,Eptesicus serotinus,0.122,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
63.2235,63.2395,23750.0,28320.0,Nyctalus leisleri,0.325,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
63.3705,63.3925,23750.0,27733.0,Nyctalus leisleri,0.29,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
63.5115,63.5249,23750.0,30714.0,Nyctalus leisleri,0.38,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
63.6015,63.6168,25468.0,34129.0,Eptesicus serotinus,0.283,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
63.7235,63.745400000000004,22031.0,27336.0,Nyctalus noctula,0.175,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
63.7755,63.7925,23750.0,29015.0,Nyctalus leisleri,0.266,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
63.9425,63.9574,24609.0,29696.0,Nyctalus leisleri,0.137,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
63.9795,63.9928,25468.0,32754.0,Eptesicus serotinus,0.201,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
64.2005,64.2127,24609.0,30498.0,Nyctalus leisleri,0.4,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_008/20220813_060000.WAV,Central Pond,recover-20220815,008,1795
