start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1352.6335,1352.6412,47812.0,64766.0,Echolocation,Pipistrellus pipistrellus,0.568,0.59,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_070000.WAV,Central Pond,recover-20220919,009,1795
1352.7245,1352.732,46953.0,58424.0,Echolocation,Pipistrellus pipistrellus,0.237,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_070000.WAV,Central Pond,recover-20220919,009,1795
1352.8095,1352.8179,48671.0,62266.0,Echolocation,Pipistrellus pipistrellus,0.49,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_070000.WAV,Central Pond,recover-20220919,009,1795
1352.9005,1352.9072,49531.0,56300.0,Echolocation,Pipistrellus pipistrellus,0.385,0.388,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_070000.WAV,Central Pond,recover-20220919,009,1795
1352.9785,1352.9829,47812.0,62793.0,Echolocation,Pipistrellus pipistrellus,0.632,0.648,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_070000.WAV,Central Pond,recover-20220919,009,1795
1353.0365,1353.0444,50390.0,56185.0,Echolocation,Pipistrellus pipistrellus,0.233,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_070000.WAV,Central Pond,recover-20220919,009,1795
1353.1045,1353.1115,47812.0,63627.0,Echolocation,Pipistrellus pipistrellus,0.404,0.47,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_070000.WAV,Central Pond,recover-20220919,009,1795
1353.1685,1353.1777,48671.0,56251.0,Echolocation,Pipistrellus pipistrellus,0.238,0.245,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_070000.WAV,Central Pond,recover-20220919,009,1795
1353.2425,1353.2505,48671.0,63161.0,Echolocation,Pipistrellus pipistrellus,0.533,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_070000.WAV,Central Pond,recover-20220919,009,1795
1353.3295,1353.3383,47812.0,61255.0,Echolocation,Pipistrellus pipistrellus,0.417,0.452,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_070000.WAV,Central Pond,recover-20220919,009,1795
1353.4415,1353.4487,48671.0,59937.0,Echolocation,Pipistrellus pipistrellus,0.321,0.337,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_070000.WAV,Central Pond,recover-20220919,009,1795
1353.8405,1353.8501,51250.0,59862.0,Echolocation,Pipistrellus pipistrellus,0.375,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_070000.WAV,Central Pond,recover-20220919,009,1795
1508.6325,1508.6423,44375.0,48611.0,Echolocation,Pipistrellus pipistrellus,0.141,0.204,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_070000.WAV,Central Pond,recover-20220919,009,1795
1535.9515,1535.9626,27187.0,32677.0,Echolocation,Eptesicus serotinus,0.123,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_070000.WAV,Central Pond,recover-20220919,009,1795
1708.2075,1708.2151,23750.0,32561.0,Echolocation,Eptesicus serotinus,0.071,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_070000.WAV,Central Pond,recover-20220919,009,1795
1777.8195,1777.83,28906.0,35894.0,Echolocation,Eptesicus serotinus,0.141,0.208,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_070000.WAV,Central Pond,recover-20220919,009,1795
