start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1142.5635,1142.5781,25468.0,36787.0,Echolocation,Nyctalus leisleri,0.288,0.609,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1142.7025,1142.719,25468.0,38109.0,Echolocation,Nyctalus leisleri,0.26,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1142.8355,1142.8502,26328.0,39162.0,Echolocation,Nyctalus leisleri,0.396,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1142.9825,1142.9985,24609.0,36176.0,Echolocation,Eptesicus serotinus,0.254,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1143.1235,1143.1411,24609.0,38308.0,Echolocation,Nyctalus leisleri,0.296,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1143.2725,1143.2867,24609.0,32174.0,Echolocation,Nyctalus leisleri,0.381,0.674,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1143.4125,1143.4295,24609.0,38396.0,Echolocation,Nyctalus leisleri,0.224,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1143.5635,1143.5787,24609.0,41240.0,Echolocation,Nyctalus noctula,0.257,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1143.7155,1143.7319,24609.0,38218.0,Echolocation,Nyctalus leisleri,0.371,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1143.8875,1143.9045,24609.0,31685.0,Echolocation,Nyctalus leisleri,0.317,0.502,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1144.0355,1144.0496,25468.0,39713.0,Echolocation,Nyctalus leisleri,0.298,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1144.1835,1144.1996,24609.0,33606.0,Echolocation,Nyctalus leisleri,0.199,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1144.3235,1144.3393,25468.0,38365.0,Echolocation,Nyctalus leisleri,0.297,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1144.4765,1144.4923,24609.0,36382.0,Echolocation,Eptesicus serotinus,0.261,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1144.6245,1144.6412,24609.0,36915.0,Echolocation,Nyctalus leisleri,0.324,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1144.7855,1144.8019,24609.0,32323.0,Echolocation,Nyctalus leisleri,0.225,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1144.9405,1144.9568,25468.0,35644.0,Echolocation,Nyctalus leisleri,0.416,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1145.0875,1145.1028,24609.0,32543.0,Echolocation,Nyctalus leisleri,0.186,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1145.2365,1145.2514,25468.0,39649.0,Echolocation,Nyctalus leisleri,0.392,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1145.3765,1145.3918,25468.0,35081.0,Echolocation,Eptesicus serotinus,0.267,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1145.5195,1145.5361,24609.0,34485.0,Echolocation,Nyctalus leisleri,0.513,0.612,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1145.6645,1145.6783,24609.0,31712.0,Echolocation,Nyctalus leisleri,0.305,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1145.8065,1145.8223,25468.0,35697.0,Echolocation,Nyctalus leisleri,0.396,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1145.9505,1145.9686,24609.0,31815.0,Echolocation,Eptesicus serotinus,0.206,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1146.0945,1146.1094,25468.0,34462.0,Echolocation,Nyctalus leisleri,0.323,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1146.2365,1146.2491,25468.0,33495.0,Echolocation,Nyctalus leisleri,0.334,0.649,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1146.3755,1146.39,25468.0,35423.0,Echolocation,Nyctalus leisleri,0.382,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1146.5105,1146.5235,25468.0,32102.0,Echolocation,Nyctalus leisleri,0.407,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1146.6525,1146.666,25468.0,33858.0,Echolocation,Nyctalus leisleri,0.359,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1146.7975,1146.809,25468.0,31784.0,Echolocation,Nyctalus leisleri,0.415,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1146.9375,1146.954,24609.0,31967.0,Echolocation,Nyctalus leisleri,0.305,0.5,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1147.0895,1147.1029,24609.0,31488.0,Echolocation,Nyctalus leisleri,0.402,0.602,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1147.2265,1147.2414,25468.0,32121.0,Echolocation,Nyctalus leisleri,0.484,0.633,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1147.3805,1147.3945,25468.0,31059.0,Echolocation,Nyctalus leisleri,0.427,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1147.5265,1147.5431,24609.0,33082.0,Echolocation,Nyctalus leisleri,0.256,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1147.6715,1147.6865,24609.0,33515.0,Echolocation,Eptesicus serotinus,0.285,0.576,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1147.8265,1147.842,24609.0,34640.0,Echolocation,Nyctalus leisleri,0.402,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1147.9775,1147.9905,24609.0,31426.0,Echolocation,Nyctalus leisleri,0.558,0.676,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1148.1125,1148.129,24609.0,31495.0,Echolocation,Nyctalus leisleri,0.276,0.511,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1148.2655,1148.2797,24609.0,32742.0,Echolocation,Nyctalus leisleri,0.342,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1148.3775,1148.3931,24609.0,30365.0,Echolocation,Nyctalus leisleri,0.321,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1148.5185,1148.5339,24609.0,30343.0,Echolocation,Nyctalus leisleri,0.493,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1148.6625,1148.677,24609.0,29203.0,Echolocation,Nyctalus leisleri,0.503,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1148.8155,1148.8314,24609.0,30791.0,Echolocation,Nyctalus leisleri,0.398,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1148.9705,1148.9837,24609.0,31330.0,Echolocation,Nyctalus leisleri,0.443,0.665,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1149.1195,1149.1341,24609.0,32195.0,Echolocation,Nyctalus leisleri,0.384,0.676,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1149.2755,1149.2911,24609.0,29625.0,Echolocation,Nyctalus leisleri,0.396,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1149.4245,1149.4381,24609.0,30567.0,Echolocation,Nyctalus leisleri,0.559,0.687,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1149.5775,1149.5911,24609.0,29183.0,Echolocation,Nyctalus leisleri,0.505,0.607,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1149.6645,1149.6744,27187.0,33795.0,Echolocation,Eptesicus serotinus,0.267,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1149.8495,1149.8635,24609.0,31894.0,Echolocation,Nyctalus leisleri,0.398,0.673,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1150.0015,1150.019,24609.0,29921.0,Echolocation,Nyctalus leisleri,0.189,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1150.1505,1150.1637,24609.0,30469.0,Echolocation,Nyctalus leisleri,0.307,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1150.2775,1150.2882,24609.0,30465.0,Echolocation,Eptesicus serotinus,0.224,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1150.3725,1150.3844,26328.0,30287.0,Echolocation,Nyctalus leisleri,0.22,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1150.6125,1150.6238,26328.0,32404.0,Echolocation,Nyctalus leisleri,0.22,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1150.7565,1150.7694,26328.0,32126.0,Echolocation,Nyctalus leisleri,0.214,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1151.0445,1151.06,24609.0,30239.0,Echolocation,Nyctalus leisleri,0.328,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1151.1725,1151.1847,26328.0,31873.0,Echolocation,Nyctalus leisleri,0.287,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1151.3295,1151.3445,24609.0,30246.0,Echolocation,Nyctalus leisleri,0.306,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1151.6315,1151.6473,24609.0,30283.0,Echolocation,Nyctalus leisleri,0.277,0.55,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1151.9785,1151.9937,23750.0,28538.0,Echolocation,Nyctalus leisleri,0.386,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1152.3175,1152.331,24609.0,28128.0,Echolocation,Nyctalus leisleri,0.42,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1152.6005,1152.6159,23750.0,28475.0,Echolocation,Nyctalus leisleri,0.305,0.53,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1152.8995,1152.9145,24609.0,27754.0,Echolocation,Nyctalus leisleri,0.41,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1153.3545,1153.3683,23750.0,28975.0,Echolocation,Nyctalus leisleri,0.219,0.47,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1198.3665,1198.3729,40937.0,56210.0,Echolocation,Pipistrellus nathusii,0.291,0.443,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1198.4995,1198.5048,40078.0,51539.0,Echolocation,Pipistrellus nathusii,0.213,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1198.5625,1198.5706,41796.0,47545.0,Echolocation,Pipistrellus nathusii,0.259,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1198.7665,1198.7719,41796.0,54911.0,Echolocation,Myotis daubentonii,0.099,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1198.8315,1198.8374,40937.0,54785.0,Echolocation,Pipistrellus nathusii,0.236,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1198.8855,1198.8911,40937.0,50954.0,Echolocation,Pipistrellus nathusii,0.234,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1198.9385,1198.945,40937.0,56138.0,Echolocation,Pipistrellus nathusii,0.318,0.484,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1198.9915,1198.9982,40937.0,48906.0,Echolocation,Pipistrellus nathusii,0.169,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1199.0505,1199.0557,39218.0,53711.0,Echolocation,Pipistrellus nathusii,0.208,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1199.1425,1199.1480999999999,40078.0,48284.0,Echolocation,Pipistrellus nathusii,0.243,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1199.2345,1199.2412,40937.0,56889.0,Echolocation,Pipistrellus nathusii,0.238,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1199.2945,1199.3001,40937.0,57699.0,Echolocation,Pipistrellus nathusii,0.218,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1199.3435,1199.3493,40078.0,58967.0,Echolocation,Pipistrellus nathusii,0.258,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1199.3855,1199.3911,40078.0,58219.0,Echolocation,Pipistrellus nathusii,0.182,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1199.4265,1199.4318,40937.0,58122.0,Echolocation,Pipistrellus nathusii,0.198,0.41,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1199.4645,1199.4702,41796.0,53337.0,Echolocation,Pipistrellus nathusii,0.216,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1199.5035,1199.5098,44375.0,53824.0,Echolocation,Pipistrellus nathusii,0.377,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1199.5395,1199.5458,42656.0,53467.0,Echolocation,Pipistrellus nathusii,0.211,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1199.6105,1199.617,42656.0,51636.0,Echolocation,Pipistrellus nathusii,0.152,0.261,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1199.8805,1199.8861,39218.0,57846.0,Echolocation,Pipistrellus nathusii,0.237,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1199.9765,1199.9823,40937.0,57336.0,Echolocation,Pipistrellus nathusii,0.317,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
1200.0275,1200.0335,40078.0,58987.0,Echolocation,Pipistrellus nathusii,0.246,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220806_040000.WAV,Central Pond,recover-20220808,012,1795
